iceVI.data (written by ASE) 

1920 	 atoms 
2  atom types
0.0      24.724405000000001  xlo xhi
0.0      24.724405000000001  ylo yhi
0.0      22.792372  zlo zhi
0. 0. 0.  xy xz yz

Atoms 

1640 2 17.110001 10.369999 17.940000999999999
1641 2 17.630001 9 18.34
1642 1 13.860001 10.869999999999999 18.52
1643 2 14.540000000000001 10.720000000000001 19.18
1644 2 14.01 10.190001000000001 17.860001
1645 1 16.970001 12.130001 17.869999
1646 2 16.889999 12.639999999999999 17.07
1647 2 17.560001 12.639999999999999 18.420000000000002
1648 1 13.880000000000001 6.4199999999999999 22.019998999999999
1649 2 13.799999999999999 5.9100000000000001 0.037627999999996775
1650 2 14.470000000000001 5.9100000000000001 21.470001
1651 1 23.139999 7.6799999999999997 21.370000999999998
1652 2 23.290001 8.3600010000000005 22.030000999999999
1653 2 23.810001 7.8400000000000007 20.710000999999998
1654 1 21.400002000000001 7.7000000000000011 19.170000000000002
1655 2 21.91 7.6199999999999992 19.98
1656 2 21.91 8.2899999999999991 18.619999
1657 1 24.57 10.82 20.769998999999999
1658 2 0.27559499999999809 10.82 19.91
1659 2 23.640001000000002 10.82 20.57
1660 1 21.870000999999998 10.82 20.669998
1661 2 21.41 10.06 21.029999
1662 2 21.400002000000001 11.58 21.029999
1663 1 20.09 9.1199999999999992 21.98
1664 2 20.09 8.1799999999999997 22.18
1665 2 20.09 9.5500000000000007 0.047628000000000406
1666 1 18.700001 7.7699999999999996 19.220001
1667 2 19.630001 7.6199999999999992 19.100000000000001
1668 2 18.27 7.0999999999999996 18.700001
1669 1 23.18 9.4299999999999997 17.920000000000002
1670 2 23.18 10.369999 17.719999000000001
1671 2 23.18 9 17.059999000000001
1672 1 20.039999000000002 10.869999999999999 18.52
1673 2 20.200001 10.190001000000001 17.860001
1674 2 20.720001 10.720000000000001 19.18
1675 1 23.150002000000001 12.130001 17.869999
1676 2 23.080002 12.639999999999999 17.07
1677 2 23.740002 12.639999999999999 18.420000000000002
1678 1 20.060001 6.4199999999999999 22.019998999999999
1679 2 20.650002000000001 5.9100000000000001 21.470001
1680 2 19.98 5.9100000000000001 0.037627999999996775
1681 1 4.5899999999999999 13.860001 21.370000999999998
1682 2 5.2699999999999996 14.02 20.710000999999998
1683 2 4.75 14.540000000000001 22.030000999999999
1684 1 2.8500000000000001 13.940001000000001 19.170000000000002
1685 2 3.3700000000000001 13.35 18.619999
1686 2 3.3599999999999999 14.02 19.98
1687 1 5.9500000000000002 17.029999 20.73
1688 2 6.4599999999999991 16.440000999999999 21.280000999999999
1689 2 6.4599999999999991 17.110001 19.920000000000002
1690 1 3.25 16.959999 20.68
1691 2 4.1799999999999997 17.110001 20.799999
1692 2 2.8199999999999998 17.640001000000002 21.199998999999998
1693 1 1.5500000000000003 15.219999000000001 22.079999999999998
1694 2 2.2999999999999998 15.690001000000001 21.719999000000001
1695 2 0.78999999999999992 15.690001000000001 21.719999000000001
1696 1 0.14999999999999999 13.910000000000002 19.119999
1697 2 24.454405000000001 13.910000000000002 19.98
1698 2 1.0900000000000001 13.910000000000002 19.32
1699 1 4.6699999999999999 15.700000999999999 17.869999
1700 2 4.75 15.18 17.07
1701 2 4.0800000000000001 15.18 18.420000000000002
1702 1 1.5 17.050001000000002 18.52
1703 2 2.1699999999999999 16.900002000000001 19.18
1704 2 1.6499999999999999 16.369999 17.860001
1705 1 4.5899999999999999 18.399999999999999 17.82
1706 2 4.75 17.460000999999998 17.940000999999999
1707 2 5.2699999999999996 18.82 18.34
1708 1 1.5900000000000001 12.52 22.07
1709 2 1.4399999999999999 13.450001000000002 21.949998999999998
1710 2 0.91000000000000003 12.09 21.549999
1711 1 10.82 13.910000000000002 21.440000999999999
1712 2 10.06 13.910000000000002 20.850000000000001
1713 2 11.58 13.910000000000002 20.850000000000001
1714 1 9.1199999999999992 13.960000000000001 19.220001
1715 2 8.1799999999999997 13.799999999999999 19.100000000000001
1716 2 9.5500000000000007 13.279999999999999 18.700001
1717 1 12.209999 17.050001000000002 20.68
1718 2 11.27 16.889999 20.799999
1719 2 12.639999999999999 16.369999 21.199998999999998
1720 1 9.5099999999999998 17 20.669998
1721 2 9.0399999999999991 17.760000000000002 21.029999
1722 2 9.0399999999999991 16.25 21.029999
1723 1 7.7300000000000004 15.299999 21.98
1724 2 7.7300000000000004 14.370001000000002 22.18
1725 2 7.7300000000000004 15.73 0.047628000000000406
1726 1 6.4199999999999999 13.910000000000002 19.220001
1727 2 5.9500000000000002 13.150001 18.869999
1728 2 5.9500000000000002 14.669999999999998 18.869999
1729 1 10.82 15.690001000000001 17.82
1730 2 10.06 15.23 18.170000000000002
1731 2 11.58 15.23 18.18
1732 1 7.6799999999999997 17.050001000000002 18.52
1733 2 8.3600010000000005 16.900002000000001 19.18
1734 2 7.830000000000001 16.369999 17.860001
1735 1 10.82 18.399999999999999 17.920000000000002
1736 2 10.82 18.82 17.059999000000001
1737 2 10.82 17.460000999999998 17.719999000000001
1738 1 7.7599999999999998 12.6 22.019998999999999
1739 2 7.1600000000000001 12.09 21.470001
1740 2 7.830000000000001 12.09 0.037627999999996775
1741 1 17 13.910000000000002 21.310001
1742 2 17 14.669999999999998 21.889999
1743 2 17 13.150001 21.900002000000001
1744 1 15.210000000000001 13.940001000000001 19.170000000000002
1745 2 15.720000000000001 14.02 19.98
1746 2 15.73 13.35 18.619999
1747 1 18.309999000000001 17.029999 20.73
1748 2 18.82 17.110001 19.920000000000002
1749 2 18.82 16.440000999999999 21.280000999999999
1750 1 15.609999999999998 17 20.769998999999999
1751 2 15.18 17 19.91
1752 2 16.549999 17 20.57
1753 1 13.880000000000001 15.219999000000001 22.019998999999999
1754 2 13.799999999999999 15.73 0.037627999999996775
1755 2 14.470000000000001 15.73 21.470001
1756 1 12.52 13.960000000000001 19.220001
1757 2 12.09 13.279999999999999 18.700001
1758 2 13.450001000000002 13.799999999999999 19.100000000000001
1759 1 17.050001000000002 15.609999999999998 17.82
1760 2 16.889999 16.549999 17.940000999999999
1761 2 16.369999 15.18 18.34
1762 1 13.950000000000001 16.959999 18.52
1763 2 13.279999999999999 17.110001 19.18
1764 2 13.799999999999999 17.630001 17.860001
1765 1 17 18.32 17.82
1766 2 16.239999999999998 18.780000999999999 18.18
1767 2 17.760000000000002 18.780000999999999 18.18
1768 1 13.860001 12.52 22.07
1769 2 14.540000000000001 12.09 21.549999
1770 2 14.02 13.450001000000002 21.949998999999998
1771 1 23.23 13.860001 21.370000999999998
1772 2 23.07 14.540000000000001 22.030000999999999
1773 2 22.550001000000002 14.02 20.710000999999998
1774 1 21.48 13.960000000000001 19.220001
1775 2 20.539999000000002 13.799999999999999 19.100000000000001
1776 2 21.91 13.279999999999999 18.700001
1777 1 24.489998 16.98 20.73
1778 2 0.27559499999999809 16.900002000000001 19.920000000000002
1779 2 0.27559499999999809 17.560001 21.280000999999999
1780 1 21.789999000000002 17 20.769998999999999
1781 2 21.359998999999998 17 19.91
1782 2 22.73 17 20.57
1783 1 20.060001 15.219999000000001 22.019998999999999
1784 2 19.98 15.73 0.037627999999996775
1785 2 20.650002000000001 15.73 21.470001
1786 1 18.780000999999999 13.880000000000001 19.170000000000002
1787 2 18.27 13.799999999999999 19.98
1788 2 18.27 14.470000000000001 18.619999
1789 1 23.18 15.690001000000001 17.82
1790 2 23.940000999999999 15.23 18.18
1791 2 22.420002 15.23 18.170000000000002
1792 1 20.09 17 18.59
1793 2 20.09 17.760000000000002 18
1794 2 20.09 16.25 18
1795 1 23.18 18.399999999999999 17.920000000000002
1796 2 23.18 17.460000999999998 17.719999000000001
1797 2 23.18 18.82 17.059999000000001
1798 1 20.139999 12.52 22.07
1799 2 19.459999 12.09 21.549999
1800 2 19.98 13.450001000000002 21.949998999999998
1801 1 4.6399999999999997 20.09 21.440000999999999
1802 2 5.3899999999999997 20.09 20.850000000000001
1803 2 3.8799999999999999 20.09 20.850000000000001
1804 1 2.9399999999999999 20.139999 19.220001
1805 2 3.3700000000000001 19.459999 18.700001
1806 2 2 19.98 19.100000000000001
1807 1 5.9500000000000002 23.16 20.73
1808 2 6.4499999999999993 23.080002 19.920000000000002
1809 2 6.4599999999999991 23.75 21.280000999999999
1810 1 3.25 23.18 20.769998999999999
1811 2 2.8199999999999998 23.18 19.91
1812 2 4.1799999999999997 23.18 20.57
1813 1 1.52 21.400002000000001 22.019998999999999
1814 2 1.4399999999999999 21.91 0.037627999999996775
1815 2 2.1099999999999999 21.91 21.470001
1816 1 0.22999999999999998 20.09 19.220001
1817 2 24.494405 19.329999999999998 18.869999
1818 2 24.494405 20.850000000000001 18.869999
1819 1 4.6799999999999997 21.789999000000002 17.82
1820 2 4.5300000000000002 22.73 17.940000999999999
1821 2 4 21.359998999999998 18.34
1822 1 1.5900000000000001 23.139999 18.52
1823 2 1.4399999999999999 23.810001 17.860001
1824 2 0.91999999999999993 23.290001 19.18
1825 1 4.6399999999999997 24.5 17.82
1826 2 5.3899999999999997 0.2355959999999977 18.18
1827 2 3.8799999999999999 0.2355959999999977 18.18
1828 1 1.5500000000000003 18.700001 21.98
1829 2 1.5500000000000003 19.630001 22.18
1830 2 1.5500000000000003 18.27 0.047628000000000406
1831 1 10.869999999999999 20.039999000000002 21.370000999999998
1832 2 10.710000000000001 20.720001 22.030000999999999
1833 2 10.190001000000001 20.200001 20.710000999999998
1834 1 9.0399999999999991 20.09 19.220001
1835 2 9.5 19.329999999999998 18.869999
1836 2 9.5 20.850000000000001 18.869999
1837 1 12.209999 23.23 20.68
1838 2 11.27 23.07 20.799999
1839 2 12.639999999999999 22.550001000000002 21.199998999999998
1840 1 9.5099999999999998 23.18 20.669998
1841 2 9.0399999999999991 22.43 21.029999
1842 2 9.0399999999999991 23.940000999999999 21.029999
1843 1 7.7599999999999998 21.400002000000001 22.019998999999999
1844 2 7.830000000000001 21.91 0.037627999999996775
1845 2 7.1699999999999999 21.91 21.470001
1846 1 6.339999999999999 20.039999000000002 19.220001
1847 2 7.2700000000000005 20.200001 19.100000000000001
1848 2 5.9100000000000001 20.720001 18.700001
1849 1 10.77 21.789999000000002 17.82
1850 2 10.93 22.73 17.940000999999999
1851 2 11.449999999999999 21.359998999999998 18.34
1852 1 7.6799999999999997 23.139999 18.52
1853 2 7.830000000000001 23.810001 17.860001
1854 2 8.3600010000000005 23.290001 19.18
1855 1 10.85 24.489998 17.869999
1856 2 10.93 0.27559499999999809 17.07
1857 2 10.26 0.27559499999999809 18.420000000000002
1858 1 7.7699999999999996 18.700001 22.07
1859 2 7.0899999999999999 18.27 21.549999
1860 2 7.6199999999999992 19.630001 21.949998999999998
1861 1 17 20.09 21.440000999999999
1862 2 16.239999999999998 20.09 20.850000000000001
1863 2 17.760000000000002 20.09 20.850000000000001
1864 1 15.299999 20.039999000000002 19.220001
1865 2 15.73 20.720001 18.700001
1866 2 14.359999999999999 20.200001 19.100000000000001
1867 1 18.309999000000001 23.210000999999998 20.73
1868 2 18.82 23.290001 19.920000000000002
1869 2 18.82 22.620000999999998 21.280000999999999
1870 1 15.609999999999998 23.23 20.68
1871 2 15.18 22.550001000000002 21.199998999999998
1872 2 16.549999 23.07 20.799999
1873 1 13.910000000000002 21.48 21.98
1874 2 13.910000000000002 21.91 0.047628000000000406
1875 2 13.910000000000002 20.550001000000002 22.18
1876 1 12.6 20.120000999999998 19.170000000000002
1877 2 12.09 19.529999 18.619999
1878 2 12.09 20.200001 19.98
1879 1 17 21.789999000000002 17.920000000000002
1880 2 17 22.73 17.719999000000001
1881 2 17 21.370000999999998 17.059999000000001
1882 1 13.910000000000002 23.18 18.459999
1883 2 13.150001 23.18 19.040001
1884 2 14.669999999999998 23.18 19.040001
1885 1 17.029999 24.489998 17.869999
1886 2 17.110001 0.27559499999999809 17.07
1887 2 16.440000999999999 0.27559499999999809 18.420000000000002
1888 1 13.910000000000002 18.780000999999999 22.079999999999998
1889 2 14.669999999999998 18.309999000000001 21.719999000000001
1890 2 13.150001 18.309999000000001 21.719999000000001
1891 1 23.139999 20.039999000000002 21.370000999999998
1892 2 23.290001 20.720001 22.030000999999999
1893 2 23.810001 20.200001 20.710000999999998
1894 1 21.400002000000001 20.120000999999998 19.170000000000002
1895 2 21.91 20.200001 19.98
1896 2 21.91 19.529999 18.619999
1897 1 24.489998 23.18 20.669998
1898 2 0.2355959999999977 23.940000999999999 21.029999
1899 2 0.2355959999999977 22.43 21.029999
1900 1 21.789999000000002 23.139999 20.68
1901 2 21.359998999999998 23.82 21.199998999999998
1902 2 22.73 23.299999 20.799999
1903 1 20.039999000000002 21.48 22.07
1904 2 20.720001 21.91 21.549999
1905 2 20.200001 20.550001000000002 21.949998999999998
1906 1 18.700001 20.039999000000002 19.220001
1907 2 18.27 20.720001 18.700001
1908 2 19.630001 20.200001 19.100000000000001
1909 1 23.210000999999998 21.879999000000002 17.869999
1910 2 23.290001 21.370000999999998 17.07
1911 2 22.620000999999998 21.359998999999998 18.420000000000002
1912 1 20.039999000000002 23.23 18.52
1913 2 20.200001 22.550001000000002 17.860001
1914 2 20.720001 23.080002 19.18
1915 1 23.23 24.579999999999998 17.82
1916 2 22.550001000000002 0.27559499999999809 18.34
1917 2 23.07 23.640001000000002 17.940000999999999
1918 1 20.09 18.780000999999999 22.079999999999998
1919 2 20.850000000000001 18.309999000000001 21.719999000000001
1920 2 19.329999999999998 18.309999000000001 21.719999000000001
