iceIV.data (written by ASE) 

3072 	 atoms 
2  atom types
0.0      30.140194000000001  xlo xhi
0.0      28.340465999999999  ylo yhi
0.0      27.411445000000001  zlo zhi
              10.259107               10.259107      7.1968540000000001  xy xz yz


Atoms 

1668 2 13.76 14.59 25.170000000000002
1669 1 15.700001 6.4000000000000004 18.02
1670 2 14.960001000000002 6.3300000000000001 17.41
1671 2 16.43 6.7000000000000002 17.469999000000001
1672 1 18.27 8.2300000000000004 24.739999999999998
1673 2 17.780000999999999 8.6500000000000004 25.439999
1674 2 18.73 7.5 25.170000000000002
1675 1 18.209999 13.52 17.959999
1676 2 18.609998999999998 12.740000999999999 18.34
1677 2 18.899999999999999 13.91 17.439999
1678 1 20.829999999999998 15.279999999999999 24.869999
1679 2 21.559999000000001 15.59 24.32
1680 2 20.09 15.210000000000001 24.27
1681 1 11.940001000000001 5.8300000000000001 18.75
1682 2 11.199999999999999 5.2400000000000002 18.829999999999998
1683 2 12.66 5.3799999999999999 19.18
1684 1 14.440001000000001 7.5899999999999999 25.650002000000001
1685 2 15.140000000000001 7.1799999999999997 26.16
1686 2 14.84 7.7599999999999998 24.790001
1687 1 14.5 12.809999999999999 18.810001
1688 2 14.960001000000002 13.039999999999999 18
1689 2 14.01 13.59 19.040001
1690 1 17.050001000000002 14.639999 25.57
1691 2 17.780000999999999 14.370001 26.119999
1692 2 16.639999 15.360001 26.040001
1693 1 19.470001 5.8300000000000001 18.75
1694 2 20.200001 5.3799999999999999 19.18
1695 2 18.73 5.2400000000000002 18.829999999999998
1696 1 21.98 7.5899999999999999 25.650002000000001
1697 2 22.379999000000002 7.7599999999999998 24.790001
1698 2 22.670000000000002 7.1799999999999997 26.16
1699 1 22.040001 12.809999999999999 18.810001
1700 2 22.490002 13.039999999999999 18
1701 2 21.540001 13.59 19.040001
1702 1 24.66 14.650001 25.610001
1703 2 24.25 15.449999999999999 25.920000000000002
1704 2 23.959999 14 25.610001
1705 1 14.049999 7.8799999999999999 19.799999
1706 2 14.700001 7.4699999999999998 19.23
1707 2 14.539999999999999 8.5500000000000007 20.280000999999999
1708 1 16.690000999999999 9.6300000000000008 26.66
1709 2 16.16 10.01 25.959999
1710 2 17.010000000000002 10.380000000000001 27.16
1711 1 16.66 15.039999000000002 19.789999000000002
1712 2 17.190000999999999 14.450001 19.239999999999998
1713 2 16.43 14.52 20.550001000000002
1714 1 19.18 16.760000000000002 26.66
1715 2 19.829999999999998 16.350000000000001 26.079999999999998
1716 2 19.670000000000002 17.439999 27.130001
1717 1 21.649999999999999 7.9000000000000004 19.859998999999998
1718 2 22.25 7.3700000000000001 19.34
1719 2 21.040001 8.2799999999999994 19.23
1720 1 24.209999 9.6799999999999997 26.59
1721 2 24.600000000000001 10.440001000000001 27.010000000000002
1722 2 23.880001 9.1500009999999996 27.309999000000001
1723 1 24.279999 14.990000000000002 19.789999000000002
1724 2 23.82 14.579999999999998 20.52
1725 2 23.59 15.240000999999999 19.18
1726 1 26.779998999999997 16.790001 26.719999000000001
1727 2 26.170001999999997 17.16 26.079999999999998
1728 2 27.379998999999998 16.25 26.189999
1729 1 13.48 6.1100000000000003 16.360001
1730 2 12.91 6.0700000000000003 17.130001
1731 2 13.109999999999999 6.7999999999999998 15.82
1732 1 15.959999 7.8899999999999997 23.23
1733 2 16.760000000000002 8.1199999999999992 23.699998999999998
1734 2 15.800000000000001 8.6400000000000006 22.66
1735 1 15.939999999999998 13.259999999999998 16.380001
1736 2 16.75 13.300000000000001 16.879999000000002
1737 2 16.119999 12.630000000000001 15.690000999999999
1738 1 18.609998999999998 14.99 23.210000999999998
1739 2 18.040001 14.949999999999999 23.98
1740 2 18.239999999999998 15.679998999999999 22.670000000000002
1741 1 21.02 6.1100000000000003 16.360001
1742 2 20.639999 6.7999999999999998 15.82
1743 2 20.450001 6.0700000000000003 17.130001
1744 1 23.540001 7.9400009999999996 23.290001
1745 2 23.239998 8.6799990000000005 22.77
1746 2 23.68 7.2400000000000002 22.650002000000001
1747 1 23.540001 13.23 16.440000999999999
1748 2 23.68 12.530001 15.800000000000001
1749 2 23.239998 13.969998999999998 15.910000000000002
1750 1 26.149999999999999 14.99 23.210000999999998
1751 2 25.580002 14.949999999999999 23.98
1752 2 25.769998999999999 15.679998999999999 22.670000000000002
1753 1 10.710000000000001 4.8799999999999999 15.329999999999998
1754 2 11.32 4.21 15.650001
1755 2 9.8599999999999994 4.4400000000000004 15.329999999999998
1756 1 13.300000000000001 6.6200000000000001 22.25
1757 2 13.459999 6.9900000000000002 21.380001
1758 2 12.5 6.1100000000000003 22.149999999999999
1759 1 13.25 11.84 15.369999
1760 2 13.550000000000001 12.16 14.509999999999998
1761 2 13.109999999999999 12.630000000000003 15.880001000000002
1762 1 15.800000000000001 13.689999999999998 22.139999
1763 2 16.34 13.059998999999999 22.620000999999998
1764 2 15.800000000000001 14.470000000000001 22.700001
1765 1 18.290001 4.7999999999999998 15.319999999999999
1766 2 17.469999000000001 4.2999999999999998 15.4
1767 2 18.110000999999997 5.6299999999999999 15.749999999999998
1768 1 20.739998 6.6399999999999997 22.23
1769 2 21.119999 6.9900000000000002 21.420000000000002
1770 2 21.32 5.9000000000000004 22.460000999999998
1771 1 20.769998999999999 11.890000000000001 15.290000999999998
1772 2 20.769998999999999 12.670000000000002 15.84
1773 2 21.310001 11.26 15.759999999999998
1774 1 23.329999999999998 13.689999999999998 22.139999
1775 2 23.870000999999998 13.059998999999999 22.620000999999998
1776 2 23.329999999999998 14.470000000000001 22.700001
1777 1 12.58 8.0800000000000001 14.529999999999998
1778 2 13.179999 8.5999999999999996 14.01
1779 2 11.98 8.7199989999999996 14.919999999999998
1780 1 15.140000000000001 9.8800000000000008 21.389999
1781 2 15.75 10.4 20.860001
1782 2 14.539999999999999 10.52 21.77
1783 1 15.140000000000001 15.290001 14.519999999999998
1784 2 14.75 14.69 13.890000000000001
1785 2 15.48 14.73 15.219999
1786 1 17.690000999999999 17.029999 21.440000999999999
1787 2 17.380001 16.360001 20.84
1788 2 18.23 17.610001 20.889999
1789 1 20.109998999999998 8.0800000000000001 14.529999999999998
1790 2 19.510000000000002 8.7199989999999996 14.919999999999998
1791 2 20.720001 8.5999999999999996 14.01
1792 1 22.739999999999998 9.9400010000000005 21.389999
1793 2 22.25 9.3099989999999995 20.860001
1794 2 22.09 10.599999 21.639999
1795 1 22.740000000000002 15.23 14.539999999999997
1796 2 22.25 14.600000000000001 14.01
1797 2 22.089999999999996 15.880001 14.789999999999999
1798 1 25.229999999999997 17.029999 21.440000999999999
1799 2 25.760000000000005 17.610001 20.889999
1800 2 24.91 16.360001 20.84
1801 1 14.82 9.6500000000000004 16.299999
1802 2 14.119999 9.25 16.829999999999998
1803 2 14.420000000000002 10.43 15.920000000000002
1804 1 17.34 11.529999999999999 23.18
1805 2 16.600000000000001 11.059998999999999 23.570001999999999
1806 2 17.75 10.889999 22.600000000000001
1807 1 17.32 16.77 16.25
1808 2 16.59 16.469999000000001 16.799999
1809 2 18.059999000000001 16.84 16.849997999999999
1810 1 19.880001 18.57 23.099997999999999
1811 2 19.16 18.260000000000002 23.649999999999999
1812 2 20.629999000000002 18.639999 23.699998999999998
1813 1 22.23 9.6899999999999995 16.32
1814 2 22.639999 9.1799999999999997 15.620001
1815 2 22.93 9.8499999999999996 16.950001
1816 1 24.869999 11.529999999999999 23.18
1817 2 24.139999000000003 11.059998999999999 23.570001999999999
1818 2 25.280000999999999 10.889999 22.600000000000001
1819 1 24.849997999999999 16.739999999999998 16.380001
1820 2 25.350000000000001 16.32 15.67
1821 2 24.400002000000001 17.460000999999998 15.950001
1822 1 27.399999999999999 18.489999999999998 23.150002000000001
1823 2 28.16 18.739999999999998 23.68
1824 2 27 19.329999999999998 22.899999999999999
1825 1 10.99 10.25 15.520000000000001
1826 2 11.73 10.84 15.43
1827 2 10.26 10.700001 15.089998999999999
1828 1 13.530001 12.07 22.290001
1829 2 14.289999999999999 12.65 22.390001000000002
1830 2 13.140000000000001 12.039999999999999 23.16
1831 1 13.57 17.420000000000002 15.549998999999998
1832 2 12.84 17.68 14.99
1833 2 13.98 16.690000999999999 15.070000000000002
1834 1 16.130001 19.209999 22.399999999999999
1835 2 16.549999 18.489999999999998 21.93
1836 2 15.4 19.48 21.849997999999999
1837 1 18.5 10.27 15.440001000000002
1838 2 19.260000000000002 10.85 15.540000000000001
1839 2 18.110001 10.25 16.310001
1840 1 21.09 12.050000000000001 22.369999
1841 2 21.830002 12.640000000000001 22.290001
1842 2 20.360000999999997 12.5 21.940000999999999
1843 1 21.149999999999999 17.380001 15.470000000000002
1844 2 20.450001 17.780000999999999 14.960001
1845 2 20.75 17.200001 16.32
1846 1 23.649999999999999 19.25 22.309999000000001
1847 2 24.139998999999996 18.459999 22.079999999999998
1848 2 23.190000999999999 19.010000000000002 23.120000999999998
1849 1 8.8699999999999992 8.1999999999999993 14.459999999999999
1850 2 8.2200000000000006 8.6099999999999994 15.030001000000002
1851 2 8.3800000000000008 7.5299999999999994 13.990000999999999
1852 1 11.390000000000001 9.9299990000000005 21.329998
1853 2 10.859999999999999 10.51 21.870000999999998
1854 2 11.619999 10.449999999999999 20.559999000000001
1855 1 11.31 15.26 14.469999999999999
1856 2 12 15.02 15.089998999999999
1857 2 11.77 15.669999999999998 13.74
1858 1 13.93 17.139999 21.310001
1859 2 14.460000000000001 16.75 22.010000000000002
1860 2 13.609999999999999 16.380001 20.810001
1861 1 16.360001 8.1300000000000008 14.479999999999999
1862 2 15.84 8.7100000000000009 15.02
1863 2 16.59 8.6500000000000004 13.710001
1864 1 18.899999999999999 10.050000000000001 21.310001
1865 2 18.579999999999998 9.3000000000000007 20.810001
1866 2 19.43 9.6699999999999999 22.010000000000002
1867 1 18.969999000000001 15.290001 14.459999999999999
1868 2 18.48 14.609999999999999 13.990000999999999
1869 2 18.32 15.700001 15.030001000000002
1870 1 21.489999999999998 17.010000000000002 21.329998
1871 2 21.719999000000001 17.530000999999999 20.559999000000001
1872 2 20.959999 17.600000000000001 21.870000999999998
1873 1 9.4400010000000005 9.9699989999999996 17.899999999999999
1874 2 9.8200000000000003 9.2799999999999994 18.450001
1875 2 10.01 10.01 17.139999
1876 1 12.109999999999999 11.699999999999999 24.73
1877 2 11.940001000000001 12.33 25.43
1878 2 11.300000000000001 11.66 24.230001000000001
1879 1 12.029999999999999 16.970001 17.899999999999999
1880 2 12.029999999999999 17.700001 18.510000000000002
1881 2 12.57 17.260000000000002 17.170000000000002
1882 1 14.639999 18.82 24.809999000000001
1883 2 15.25 18.960000999999998 24.09
1884 2 13.789999 18.710000999999998 24.389999
1885 1 17.059999000000001 9.9900000000000002 17.889999
1886 2 17.23 9.2400000000000002 18.459999
1887 2 16.27 9.7599999999999998 17.41
1888 1 19.610001 11.74 24.809999000000001
1889 2 18.760000000000002 11.630000000000001 24.389999
1890 2 20.220001 11.870001 24.09
1891 1 19.59 17.029999 17.829999999999998
1892 2 19.440000999999999 17.719999000000001 18.459999
1893 2 19.880001 16.280000999999999 18.350000000000001
1894 1 22.149999999999999 18.82 24.68
1895 2 22 19.52 25.32
1896 2 22.449998999999998 18.079999999999998 25.200001
1897 1 12.17 11.280001 18.950001
1898 2 12.35 10.449999999999999 18.510000000000002
1899 2 12.99 11.779999999999999 18.860001
1900 1 14.759999000000001 13.059998999999999 25.720001
1901 2 14.59 12.690001000000001 26.59
1902 2 15.559998999999999 13.57 25.82
1903 1 14.84 18.329999999999998 18.880001
1904 2 14.470000000000001 17.98 19.690000999999999
1905 2 14.27 19.059999000000001 18.649999999999999
1906 1 17.41 20.130001 25.739998
1907 2 17.040001 19.780000999999999 26.549999
1908 2 16.84 20.860001 25.510002
1909 1 19.73 11.26 18.860001
1910 2 20.529999 11.77 18.960000999999998
1911 2 19.559999000000001 10.889999 19.73
1912 1 22.360000999999997 13.070001 25.829999999999998
1913 2 22.349997999999999 12.289999999999999 25.27
1914 2 21.82 13.710001 25.350000000000001
1915 1 22.309999000000001 18.290001 18.93
1916 2 23.16 18.73 18.93
1917 2 21.700001 18.950001 18.619999
1918 1 24.939999 20.130001 25.739998
1919 2 24.57 19.780000999999999 26.549999
1920 2 24.370000999999998 20.860001 25.510002
1921 1 27.630001 8.8599999999999994 17.690000999999999
1922 2 26.949998999999998 8.2400000000000002 17.41
1923 2 28.080002 8.4100000000000001 18.41
1924 1 30.240000000000002 10.570001 24.57
1925 2 29.43 10.199999999999999 24.230001000000001
1926 2 29.969999000000001 11.41 24.949998999999998
1927 1 30.190000999999999 15.939999999999998 17.690000999999999
1928 2 29.519998999999995 15.329999999999998 17.41
1929 2 30.639998999999996 15.5 18.41
1930 1 32.760002 17.739999999999998 24.549999
1931 2 33.209999000000003 17.299999 25.260000000000002
1932 2 32.079998000000003 17.130001 24.27
1933 1 35.120003000000004 8.7400000000000002 17.719999000000001
1934 2 35.889999000000003 8.9499999999999993 17.190000999999999
1935 2 34.920001999999997 9.5599989999999995 18.190000999999999
1936 1 37.729999999999997 10.66 24.549999
1937 2 38.18 10.210000000000001 25.260000000000002
1938 2 37.049999 10.039999 24.27
1939 1 37.68 15.83 17.719999000000001
1940 2 38.450001 16.030000999999999 17.190000999999999
1941 2 37.490001999999997 16.639999 18.190000999999999
1942 1 40.340000000000003 17.66 24.57
1943 2 40.07 18.5 24.949998999999998
1944 2 39.529999000000004 17.280000999999999 24.230001000000001
1945 1 31.789999000000002 11.66 19.969999000000001
1946 2 31.09 12.19 19.600000000000001
1947 2 32.420001999999997 12.289999999999999 20.32
1948 1 34.290000999999997 13.530001 26.849997999999999
1949 2 34.549999 12.949999999999999 26.140001000000002
1950 2 35.099997999999999 13.960000000000001 27.130001
1951 1 34.330002 18.82 19.91
1952 2 33.880001 18.239999999999998 20.52
1953 2 35.009998000000003 19.239999999999998 20.43
1954 1 36.979999999999997 20.620000999999998 26.82
1955 2 36.520000000000003 19.960000999999998 27.349997999999999
1956 2 36.279998999999997 21.079999999999998 26.359998999999998
1957 1 39.349997999999999 11.73 20.030000999999999
1958 2 38.580002 12.19 19.700001
1959 2 39.540000999999997 11.08 19.360001
1960 1 41.950001 13.530001 26.82
1961 2 41.490001999999997 12.880000000000001 27.349997999999999
1962 2 41.25 13.990000999999999 26.359998999999998
1963 1 41.950001 18.82 19.969999000000001
1964 2 41.490001999999997 18.16 20.5
1965 2 41.25 19.279999 19.5
1966 1 44.470001000000003 20.669998 26.84
1967 2 43.920001999999997 20.120000999999998 27.399999999999999
1968 2 44.640003 20.120000999999998 26.070001999999999
1969 1 25.480001000000001 7.3399999999999999 16.540001
1970 2 25.68 6.5199999999999996 16.079999999999998
1971 2 24.709999 7.1299999999999999 17.07
1972 1 28.080002 9.0800000000000001 23.41
1973 2 27.379999000000002 8.75 23.970001
1974 2 27.620001000000002 9.4199999999999999 22.639999
1975 1 28.050001000000002 14.42 16.540001
1976 2 27.27 14.220000000000001 17.07
1977 2 28.239998 13.609999999999999 16.079999999999998
1978 1 30.599997999999999 16.189999 23.450001
1979 2 30.769998999999999 15.31 23.120000999999998
1980 2 30.050001000000002 16.600000000000001 22.790001
1981 1 32.990001999999997 7.2699999999999996 16.48
1982 2 33.619999 7.7599999999999998 17.010000000000002
1983 2 32.290000999999997 7.04 17.100000000000001
1984 1 35.580002 9.1399989999999995 23.399999999999999
1985 2 35.779998999999997 8.3200000000000003 22.93
1986 2 34.809998 8.9299999999999997 23.920000000000002
1987 1 35.549999 14.349999 16.48
1988 2 34.860000999999997 14.119999 17.100000000000001
1989 2 36.18 14.84 17.010000000000002
1990 1 38.130001 16.189999 23.450001
1991 2 38.299999 15.31 23.120000999999998
1992 2 37.579998000000003 16.600000000000001 22.790001
1993 1 21.34 4.3499999999999996 14.270000000000001
1994 2 20.529999 3.9199999999999999 13.990000999999999
1995 2 21.079999999999998 4.9299999999999997 14.98
1996 1 23.859998999999995 6.1500000000000004 21.210000999999998
1997 2 23.18 5.7199999999999998 20.68
1998 2 24.309999000000005 6.7300000000000004 20.59
1999 1 23.84 11.51 14.290000000000001
2000 2 24.540001 10.970000000000001 14.670000000000002
2001 2 23.210000999999998 10.880001 13.949999999999999
2002 1 26.470001 13.23 21.119999
2003 2 26.199998999999998 13.810000000000002 21.830002
2004 2 25.66 12.81 20.84
2005 1 28.75 4.3499999999999996 14.299998999999998
2006 2 29.209999 5 13.77
2007 2 29.449998999999998 3.8900000000000001 14.759999000000001
2008 1 31.350000000000001 6.1500000000000004 21.09
2009 2 31.160000000000004 6.7999999999999998 21.760002
2010 2 32.119999 5.6900000000000004 21.420000000000002
2011 1 31.440000999999999 11.43 14.270000000000001
2012 2 30.629999000000002 11.009999000000001 13.990000999999999
2013 2 31.170002 12.01 14.98
2014 1 33.880001 13.23 21.149999999999999
2015 2 34.579998000000003 12.77 21.610001
2016 2 34.340000000000003 13.890000000000001 20.620000999999998
2017 1 25.399999999999999 7.9400009999999996 19.799999
2018 2 25.93 7.2699999999999996 19.370000999999998
2019 2 25.170000000000002 8.5500000000000007 19.100000000000001
2020 1 27.969999000000001 9.7400000000000002 26.649999999999999
2021 2 28.489999999999998 9.0700000000000003 26.219999000000001
2022 2 27.739999999999995 10.349999 25.950001
2023 1 27.980001000000001 15.089999000000001 19.73
2024 2 28.579999999999998 14.450001 19.349997999999999
2025 2 27.379999000000002 14.57 20.260000000000002
2026 1 30.550001000000002 16.889999 26.579999999999998
2027 2 29.939999 16.369999 27.110001
2028 2 31.149999999999999 16.25 26.199998999999998
2029 1 33.020000000000003 7.9400009999999996 19.75
2030 2 32.330002 7.4000000000000004 20.139999
2031 2 32.550002999999997 8.5399999999999991 19.170000000000002
2032 1 35.450001 9.7400000000000002 26.579999999999998
2033 2 36.099997999999999 9.0800000000000001 26.329998
2034 2 35.940002 10.369999 27.110001
2035 1 35.510002 14.960001 19.739999999999998
2036 2 35.909999999999997 15.559999000000001 20.369999
2037 2 35.18 15.52 19.049999
2038 1 38.080002 16.760000000000002 26.600000000000001
2039 2 37.739998 17.32 25.899999999999999
2040 2 38.469996999999999 17.359998999999998 27.23
2041 1 23.260000000000002 6.4699999999999998 17.970001
2042 2 23.660000000000004 5.6399999999999997 18.220001
2043 2 22.5 6.2300000000000004 17.439999
2044 1 25.869999 8.1900010000000005 24.799999
2045 2 25.450001 8.6999999999999993 25.5
2046 2 25.160000000000004 8.0299999999999994 24.170000000000002
2047 1 25.869999 13.48 17.949998999999998
2048 2 25.450001 13.990000999999999 18.639999
2049 2 25.16 13.309999000000001 17.32
2050 1 28.369999 15.279999999999999 24.869999
2051 2 27.630001 15.210000000000001 24.27
2052 2 29.089999999999996 15.59 24.32
2053 1 30.84 6.3899999999999997 17.949998999999998
2054 2 30.130001 6.2300000000000004 17.32
2055 2 30.420000000000002 6.9000000000000004 18.639999
2056 1 33.399997999999997 8.1900010000000005 24.799999
2057 2 32.700001 8.0299999999999994 24.170000000000002
2058 2 32.979999999999997 8.6999999999999993 25.5
2059 1 33.340000000000003 13.509999000000001 17.889999
2060 2 33.800002999999997 12.790001 18.32
2061 2 32.850002000000003 13.940001000000002 18.59
2062 1 35.840000000000003 15.32 24.809999000000001
2063 2 36.540000999999997 15.710000000000001 24.289999000000002
2064 2 36.240001999999997 14.539999999999999 25.200001
2065 1 27.010000000000002 5.8300000000000001 18.75
2066 2 26.27 5.2400000000000002 18.829999999999998
2067 2 27.73 5.3799999999999999 19.18
2068 1 29.57 7.6299999999999999 25.599997999999999
2069 2 28.829998 7.04 25.68
2070 2 30.299999 7.1799999999999997 26.029999
2071 1 29.59 12.890000000000001 18.829999999999998
2072 2 28.829998 12.32 18.73
2073 2 29.990002 12.920000000000002 17.959999
2074 1 32.079998000000003 14.670000000000002 25.650002000000001
2075 2 32.770000000000003 14.27 26.16
2076 2 32.479999999999997 14.85 24.790001
2077 1 34.599997999999999 5.7699999999999996 18.760000000000002
2078 2 34.189999 6.5700000000000003 19.07
2079 2 33.900002000000001 5.1200000000000001 18.760000000000002
2080 1 37.130001 7.6100000000000003 25.68
2081 2 36.370002999999997 7.0300000000000002 25.580002
2082 2 37.520000000000003 7.6399999999999997 24.809999000000001
2083 1 37.110000999999997 12.809999999999999 18.810001
2084 2 37.560001 13.039999999999999 18
2085 2 36.610000999999997 13.59 19.040001
2086 1 39.669998 14.6 25.66
2087 2 39.18 15.390000000000001 25.889999
2088 2 40.130001 14.84 24.849997999999999
2089 1 29.18 7.8799999999999999 19.73
2090 2 29.57 8.6400000000000006 20.16
2091 2 28.850000000000001 7.3499999999999996 20.459999
2092 1 31.760002 9.6300000000000008 26.66
2093 2 31.23 10.01 25.959999
2094 2 32.079998000000003 10.380000000000001 27.16
2095 1 31.75 14.969999 19.73
2096 2 31.409999999999997 14.440000999999999 20.459999
2097 2 32.139999000000003 15.73 20.16
2098 1 34.299999 16.84 26.639999
2099 2 34.82 16.25 26.099997999999999
2100 2 34.07 16.32 27.41
2101 1 36.729999999999997 7.8300000000000001 19.809999000000001
2102 2 37.049999 8.5800000000000001 20.309999000000001
2103 2 36.199997000000003 8.2100000000000009 19.110001
2104 1 39.220001000000003 9.6799999999999997 26.66
2105 2 39.869999 9.2699999999999996 26.079999999999998
2106 2 39.709999000000003 10.349999 27.130001
2107 1 39.290000999999997 14.99 19.859998999999998
2108 2 38.68 15.360001 19.23
2109 2 39.879997000000003 14.450001 19.34
2110 1 41.860000999999997 16.709999 26.66
2111 2 41.329998000000003 17.100000000000001 25.959999
2112 2 42.179999999999993 17.469999000000001 27.16
2113 1 28.529999 6.2000000000000002 16.369999
2114 2 28.529999000000004 5.4699999999999998 15.749999999999998
2115 2 27.990000000000002 5.9000000000000004 17.100000000000001
2116 1 31.119999 7.9100000000000001 23.210000999999998
2117 2 30.550001000000002 7.8700000000000001 23.98
2118 2 30.739998 8.5999999999999996 22.670000000000002
2119 1 31.029999 13.169999999999998 16.380001
2120 2 31.830002 13.400001 16.849997999999999
2121 2 30.869999 13.920000000000002 15.809998999999999
2122 1 33.57 15.060000000000002 23.239998
2123 2 34.389999000000003 15.099999999999998 23.740002
2124 2 33.75 14.429999000000002 22.539999000000002
2125 1 36.020000000000003 6.1399999999999997 16.310001
2126 2 35.409999999999997 6.0099999999999998 17.029999
2127 2 36.869999 6.25 16.73
2128 1 38.540000999999997 7.9800000000000004 23.239998
2129 2 39.360000999999997 8.0199999999999996 23.740002
2130 2 38.720001000000003 7.3499999999999996 22.539999000000002
2131 1 38.610000999999997 13.23 16.440000999999999
2132 2 38.75 12.530001 15.800000000000001
2133 2 38.310001 13.969998999999998 15.910000000000002
2134 1 41.110000999999997 15.060000000000002 23.239998
2135 2 41.290000999999997 14.429999000000002 22.539999000000002
2136 2 41.919997999999993 15.099999999999998 23.740002
2137 1 25.710000999999998 4.8399999999999999 15.380000000000001
2138 2 26.09 5.1900000000000004 14.57
2139 2 26.289999000000002 4.0999999999999996 15.609999999999999
2140 1 28.389999 6.5999999999999996 22.170000000000002
2141 2 28.210000999999998 7.4299999999999997 22.600000000000001
2142 2 27.57 6.0999999999999996 22.260000000000002
2143 1 28.280000999999999 11.92 15.380000000000001
2144 2 28.649999999999999 12.27 14.57
2145 2 28.850000000000001 11.19 15.609999999999999
2146 1 30.910000000000004 13.759999999999998 22.18
2147 2 31.520000000000003 13.099999 22.5
2148 2 30.060001 13.32 22.18
2149 1 33.290000999999997 4.75 15.369999
2150 2 33.150002000000001 5.5499999999999998 15.880001000000002
2151 2 33.590000000000003 5.0700000000000003 14.509999999999998
2152 1 35.810001 6.6399999999999997 22.23
2153 2 36.189999 6.9900000000000002 21.420000000000002
2154 2 36.389999000000003 5.9000000000000004 22.460000999999998
2155 1 35.860000999999997 11.84 15.369999
2156 2 35.709999000000003 12.630000000000003 15.880001000000002
2157 2 36.159999999999997 12.16 14.509999999999998
2158 1 38.469996999999999 13.710001 22.25
2159 2 38.629997000000003 14.07 21.380001
2160 2 37.669998 13.190001000000001 22.149999999999999
2161 1 27.579998 8.1500000000000004 14.519999999999998
2162 2 28.269998999999999 8.6799990000000005 14.119999
2163 2 28.050001000000002 7.54 15.089998999999999
2164 1 30.209999 9.8800000000000008 21.389999
2165 2 30.82 10.4 20.860001
2166 2 29.610001 10.52 21.77
2167 1 30.270000000000003 15.23 14.539999999999997
2168 2 29.790001000000004 14.600000000000001 14.01
2169 2 29.619999 15.880001 14.789999999999999
2170 1 32.790000999999997 17.02 21.32
2171 2 33.020000000000003 16.41 22.019998999999999
2172 2 32.270000000000003 17.700001 21.75
2173 1 35.200001 8.1400000000000006 14.459999999999999
2174 2 35.43 7.5299999999999994 15.16
2175 2 34.669998 8.8099989999999995 14.889999000000001
2176 1 37.68 9.9499999999999993 21.370000999999998
2177 2 38.369999 10.48 20.969999000000001
2178 2 38.150002000000001 9.3399999999999999 21.949998999999998
2179 1 37.75 15.16 14.529999999999998
2180 2 37.149997999999997 15.800000000000001 14.919999999999998
2181 2 38.349997999999999 15.679999000000002 14.01
2182 1 40.310001 17.09 21.370000999999998
2183 2 40.650002000000001 16.530000999999999 22.07
2184 2 39.920001999999997 16.489999999999998 20.739998
2185 1 29.820002000000002 9.6799999999999997 16.25
2186 2 30.569999999999997 9.75 16.849997999999999
2187 2 29.100000000000001 9.3800000000000008 16.799999
2188 1 32.409999999999997 11.529999999999999 23.18
2189 2 31.670000000000002 11.059998999999999 23.570001999999999
2190 2 32.82 10.889999 22.600000000000001
2191 1 32.389999000000003 16.77 16.25
2192 2 33.130001 16.84 16.849997999999999
2193 2 31.66 16.469999000000001 16.799999
2194 1 34.949997000000003 18.57 23.099997999999999
2195 2 35.700001 18.639999 23.699998999999998
2196 2 34.229999999999997 18.260000000000002 23.649999999999999
2197 1 37.340000000000003 9.6100010000000005 16.299999
2198 2 36.939999 10.449999999999999 16.049999
2199 2 38.099997999999999 9.8499999999999996 16.829999999999998
2200 1 39.990001999999997 11.449999999999999 23.16
2201 2 39.290000999999997 11.050000000000001 23.68
2202 2 39.590000000000003 12.23 22.77
2203 1 39.860000999999997 16.77 16.32
2204 2 40.279998999999997 16.27 15.620001
2205 2 40.560001 16.940000999999999 16.950001
2206 1 42.509998000000003 18.619999 23.18
2207 2 41.770000000000003 18.150002000000001 23.570001999999999
2208 2 42.919998 17.970001 22.600000000000001
2209 1 26 10.31 15.510000000000002
2210 2 26.700001 10.959999 15.510000000000002
2211 2 26.41 9.5099999999999998 15.190001000000001
2212 1 28.68 12.09 22.320001999999999
2213 2 28.280000999999999 11.92 23.18
2214 2 27.989999999999998 12.5 21.809999000000001
2215 1 28.599997999999999 17.359998999999998 15.440001000000002
2216 2 28.210000999999998 17.329999999999998 16.310001
2217 2 29.360001 17.940000999999999 15.540000000000001
2218 1 31.25 19.18 22.320001999999999
2219 2 30.550001000000002 19.579999999999998 21.809999000000001
2220 2 30.850000000000001 19 23.18
2221 1 33.590000000000003 10.25 15.520000000000001
2222 2 34.330002 10.84 15.43
2223 2 32.869999 10.700001 15.089998999999999
2224 1 36.159999999999997 12.16 22.309999000000001
2225 2 35.700001 11.929999 23.120000999999998
2226 2 36.650002000000001 11.369999999999999 22.079999999999998
2227 1 36.159999999999997 17.329999999999998 15.520000000000001
2228 2 36.900002000000001 17.93 15.43
2229 2 35.43 17.780000999999999 15.089998999999999
2230 1 38.659999999999997 19.199998999999998 22.360001
2231 2 39.360000999999997 19.850000000000001 22.360001
2232 2 39.080002 18.399999999999999 22.049999
2233 1 23.810001 8.1799999999999997 14.469999999999999
2234 2 24.279998999999997 8.5899999999999999 13.74
2235 2 24.509999999999998 7.9299999999999997 15.089998999999999
2236 1 26.450001 10 21.380001
2237 2 26.779999 10.529999999999999 20.66
2238 2 26.049999 9.2400000000000002 20.959999
2239 1 26.429998000000001 15.34 14.450000999999999
2240 2 26.110001 14.58 13.960000000000001
