iceIII.data (written by ASE) 

1944 	 atoms 
2  atom types
0.0      39.982105000000004  xlo xhi
0.0      19.991053000000001  ylo yhi
0.0      20.800772000000002  zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 16
2 2

Atoms 

1611 2 15.32 12.309998999999999 0.45922599999999836
1612 1 19.32 7.4199999999999999 19.18
1613 2 19.309999000000001 6.4699999999999998 19.260000000000002
1614 2 18.68 7.6100000000000003 18.489999999999998
1615 1 14.040001 8.6999999999999993 15.830000000000002
1616 2 14.320001 9.1600000000000001 16.629999000000002
1617 2 14.140000000000001 7.7799999999999994 16.039999000000002
1618 1 18.649999999999999 9.2699999999999996 14.190001000000001
1619 2 18.84 8.5399999999999991 13.590000000000002
1620 2 18.84 10.050000000000001 13.680000000000001
1621 1 22.66 9.3300000000000001 13.969999
1622 2 22.010000000000002 9.1399989999999995 14.650001000000001
1623 2 22.469999000000001 8.6999999999999993 13.27
1624 1 24.100000000000001 7.9500000000000002 17.09
1625 2 23.389998999999996 7.7000000000000002 17.68
1626 2 24.130001 8.9000000000000004 17.139999
1627 1 25.889998999999996 11.289999 19.440000999999999
1628 2 26.59 11.030001 18.84
1629 2 25.860001 12.24 19.379999000000002
1630 1 21.289999000000002 10.710000000000001 17.59
1631 2 20.829999999999998 10.99 18.380001
1632 2 22.219998999999998 10.82 17.799999
1633 1 24.619999 12.630000000000001 15.42
1634 2 24.16 12.339999999999998 14.639999
1635 2 25.550000999999998 12.52 15.199999999999999
1636 1 23.989999999999998 10.669999999999998 17.380001
1637 2 24.189999000000004 11.299999999999999 16.690000999999999
1638 2 24.630001000000004 10.859999999999999 18.079999999999998
1639 1 20.690000999999999 12.6 15.570001
1640 2 20.739997999999996 13.52 15.830000000000002
1641 2 20.920000000000002 12.109999999999999 16.350000000000001
1642 1 22.040001 7.3600000000000003 18.84
1643 2 21.09 7.3200000000000012 18.899999999999999
1644 2 22.299999 8 19.510000000000002
1645 1 22.59 12 20.580002
1646 2 23.380001000000004 12.18 0.2892279999999966
1647 2 21.870000999999998 12.18 0.37922799999999668
1648 1 25.989999999999998 7.4199999999999999 19.18
1649 2 25.34 7.6100000000000003 18.489999999999998
1650 2 25.969999000000005 6.4699999999999998 19.260000000000002
1651 1 20.75 8.6199999999999992 15.889999
1652 2 20.899999999999999 9.3699999999999992 16.460000999999998
1653 2 20.039999000000002 8.8900000000000006 15.310000000000002
1654 1 25.380001 9.3000000000000007 14.17
1655 2 24.419997999999996 9.3300000000000001 14.130000000000001
1656 2 25.620000999999998 8.6500000000000004 13.509999000000001
1657 1 29.25 9.3099989999999995 13.91
1658 2 28.77 9.0600000000000005 14.69
1659 2 30.170000000000002 9.2400000000000002 14.16
1660 1 30.73 8.0099999999999998 17.059999000000001
1661 2 29.939999 7.830000000000001 17.579999999999998
1662 2 31.450001 7.830000000000001 17.66
1663 1 32.560001 11.289999 19.440000999999999
1664 2 32.520000000000003 12.24 19.379999000000002
1665 2 33.259998000000003 11.030001 18.84
1666 1 27.939999 10.700001 17.690000999999999
1667 2 27.690000999999999 11.33 17.02
1668 2 28.889999 10.66 17.630001
1669 1 31.359998999999998 12.65 15.360001
1670 2 30.650002000000001 12.49 14.74
1671 2 31.199998999999998 12.029999999999999 16.07
1672 1 30.669998000000003 10.76 17.350000000000001
1673 2 30.68 9.8000000000000007 17.27
1674 2 31.310001 10.950001 18.040001
1675 1 27.329999999999998 12.58 15.660000000000002
1676 2 27.349997999999999 13.539999999999999 15.74
1677 2 27.989999999999998 12.389999 14.99
1678 1 28.710000999999998 7.3600000000000003 18.84
1679 2 27.75 7.3200000000000012 18.899999999999999
1680 2 28.959999 8 19.510000000000002
1681 1 29.289999000000002 12.050000000000001 20.599997999999999
1682 2 28.640000999999998 12.309998999999999 0.45922599999999836
1683 2 29.330002 11.1 20.66
1684 1 32.630001 7.4000000000000004 19.079999999999998
1685 2 32.57 6.4800000000000004 19.360001
1686 2 32.389999000000003 7.9000000000000004 19.859998999999998
1687 1 27.420002 8.6199999999999992 15.889999
1688 2 27.57 9.3699999999999992 16.460000999999998
1689 2 26.700001 8.8900000000000006 15.310000000000002
1690 1 31.949998999999998 9.3099989999999995 14.130000000000001
1691 2 32.119999 8.6799990000000005 13.44
1692 2 32.639999000000003 9.1500009999999996 14.780000999999999
1693 1 35.919998 9.3099989999999995 13.91
1694 2 36.840000000000003 9.2400000000000002 14.16
1695 2 35.43 9.0600000000000005 14.69
1696 1 37.360000999999997 7.96 17.18
1697 2 37.639999000000003 7.5099999999999998 16.380001
1698 2 37.470001000000003 8.8900000000000006 16.970001
1699 1 39.229999999999997 11.379999999999999 19.41
1700 2 39.939999 11.119999999999997 18.829999999999998
1701 2 39.07 10.620001 19.960000999999998
1702 1 34.599997999999999 10.700001 17.690000999999999
1703 2 35.560001 10.66 17.630001
1704 2 34.349997999999999 11.33 17.02
1705 1 37.939999 12.57 15.33
1706 2 37.68 13.27 15.93
1707 2 38.889999000000003 12.539999 15.390000000000001
1708 1 37.32 10.669999999999998 17.380001
1709 2 37.950001 10.859999999999999 18.079999999999998
1710 2 37.520000000000003 11.299999999999999 16.690000999999999
1711 1 34.049999 12.640000000000001 15.679998999999999
1712 2 33.139999000000003 12.58 15.41
1713 2 34.549999 12.399999999999999 14.910001000000001
1714 1 35.360000999999997 7.3700000000000001 18.940000999999999
1715 2 34.43 7.4800000000000004 18.73
1716 2 35.810001 7.6500000000000004 18.139999
1717 1 35.969996999999999 11.970000000000002 20.639999
1718 2 35.330002 12.130001 0.52922599999999786
1719 2 35.799999 12.66 19.989999999999998
1720 1 39.32 7.3300000000000001 19.139999
1721 2 39.130001 7.9800000000000004 19.82
1722 2 38.689999 7.5199999999999996 18.450001
1723 1 34.030003000000001 8.6999999999999993 15.830000000000002
1724 2 34.310001 9.1600000000000001 16.629999000000002
1725 2 34.130001 7.7799999999999994 16.039999000000002
1726 1 38.639999000000003 9.2699999999999996 14.190001000000001
1727 2 38.829998000000003 8.5399999999999991 13.590000000000002
1728 2 38.829998000000003 10.050000000000001 13.680000000000001
1729 1 2.5800000000000001 15.91 13.969999
1730 2 3.52 15.789999999999999 14.029999999999998
1731 2 2.46 16.849997999999999 13.869999999999999
1732 1 4.0999999999999996 14.709999 17.120000999999998
1733 2 3.3799999999999999 14.429999 17.700001
1734 2 4.25 13.960000000000001 16.549999
1735 1 5.9100000000000001 18.049999 19.41
1736 2 6.6200000000000001 17.780000999999999 18.829999999999998
1737 2 5.75 17.280000999999999 19.960000999999998
1738 1 1.28 17.439999 17.68
1739 2 2.2400000000000002 17.469999000000001 17.630001
1740 2 1.03 16.73 17.09
1741 1 4.6799999999999997 19.27 15.299998999999998
1742 2 4.5 0.058948000000000951 15.82
1743 2 4.5 18.539999000000002 15.900000999999998
1744 1 4.0099999999999998 17.420000000000002 17.350000000000001
1745 2 4.6500000000000004 17.610001 18.040001
1746 2 4.0300000000000002 16.469999000000001 17.27
1747 1 0.69999999999999996 19.27 15.570001
1748 2 0.75 0.19894799999999913 15.830000000000002
1749 2 0.93000000000000005 18.780000999999999 16.350000000000001
1750 1 2.0499999999999998 14.099999 18.850000000000001
1751 2 2.2999999999999998 13.400001000000001 19.440000999999999
1752 2 1.1000000000000001 14.130000000000003 18.899999999999999
1753 1 2.6499999999999999 18.630001 20.639999
1754 2 2.48 19.32 19.989999999999998
1755 2 2.0099999999999998 18.799999 0.52922599999999786
1756 1 5.9299999999999997 14.02 19.199998999999998
1757 2 6.8499999999999996 14.08 18.940000999999999
1758 2 5.4400009999999996 14.26 18.41
1759 1 0.73000000000000009 15.32 15.950001
1760 2 1.47 15.51 15.360001
1761 2 39.932105 15.499999999999998 15.43
1762 1 5.3299999999999992 15.93 14.190001000000001
1763 2 5.5100000000000007 15.210000000000003 13.590000000000002
1764 2 5.5100000000000007 16.720001 13.680000000000001
1765 1 9.3200000000000003 15.91 13.93
1766 2 9.3099989999999995 16.860001 13.850000000000001
1767 2 8.6699999999999999 15.710000000000001 14.6
1768 1 10.730000000000002 14.67 17.059999000000001
1769 2 11.460000000000001 14.49 17.66
1770 2 9.9499999999999993 14.499999999999998 17.579999999999998
1771 1 12.57 17.949998999999998 19.440000999999999
1772 2 13.27 17.700001 18.84
1773 2 12.530001 18.91 19.379999000000002
1774 1 7.9500000000000002 17.369999 17.690000999999999
1775 2 7.6900000000000004 18 17.02
1776 2 8.9000000000000004 17.329999999999998 17.630001
1777 1 11.339999000000001 19.27 15.299998999999998
1778 2 11.17 0.058948000000000951 15.82
1779 2 11.160000999999999 18.539999000000002 15.900000999999998
1780 1 10.67 17.420000000000002 17.350000000000001
1781 2 11.320000000000002 17.610001 18.040001
1782 2 10.690001000000001 16.469999000000001 17.27
1783 1 7.4199999999999999 19.239999999999998 15.629999
1784 2 6.4799999999999995 19.129999000000002 15.52
1785 2 7.54 0.19894799999999913 15.73
1786 1 8.6600000000000001 14.06 18.82
1787 2 8.8300000000000001 13.279999999999998 19.34
1788 2 8.8300000000000001 14.789999999999999 19.420000000000002
1789 1 9.2899999999999991 18.710000999999998 20.699998999999998
1790 2 9.0099999999999998 19.16 19.899999999999999
1791 2 9.1900010000000005 17.780000999999999 20.489999999999998
1792 1 12.58 14.09 19.139999
1793 2 12.460001000000002 13.140000000000001 19.239999999999998
1794 2 13.52 14.199999999999999 19.040001
1795 1 7.4299999999999988 15.279999999999999 15.889999
1796 2 6.7100000000000009 15.559999000000001 15.310000000000002
1797 2 7.5799999999999992 16.039999000000002 16.460000999999998
1798 1 12.050000000000001 15.970000000000001 14.17
1799 2 12.289999999999999 15.32 13.509999000000001
1800 2 11.09 16 14.130000000000001
1801 1 15.93 15.970000000000001 13.91
1802 2 16.849997999999999 15.900001 14.16
1803 2 15.440001000000001 15.720000000000002 14.69
1804 1 17.369999 14.630001 17.18
1805 2 17.649999999999999 14.17 16.380001
1806 2 17.48 15.549999 16.970001
1807 1 19.239999999999998 18.049999 19.41
1808 2 19.079999999999998 17.280000999999999 19.960000999999998
1809 2 19.950001 17.780000999999999 18.829999999999998
1810 1 14.609999999999999 17.439999 17.68
1811 2 14.359999999999999 16.73 17.09
1812 2 15.570001 17.469999000000001 17.630001
1813 1 18.040001 19.239999999999998 15.360001
1814 2 17.77 19.950001 15.94
1815 2 17.280000999999999 19.079999999999998 14.809998999999999
1816 1 17.329999999999998 17.329999999999998 17.380001
1817 2 17.52 17.970001 16.690000999999999
1818 2 17.959999 17.530000999999999 18.079999999999998
1819 1 14.08 19.329999999999998 15.59
1820 2 13.129998999999998 19.309999000000001 15.51
1821 2 14.269999999999998 18.689999 16.280000999999999
1822 1 15.279999999999999 14.09 18.880001
1823 2 16.030000999999999 14.24 18.309999000000001
1824 2 15.559998999999998 13.380000999999998 19.459999
1825 1 15.889998999999998 18.719999000000001 20.599997999999999
1826 2 15.859999999999999 17.760000000000002 20.66
1827 2 16.610001 18.969999000000001 0.37922799999999668
1828 1 19.260000000000002 14.02 19.199998999999998
1829 2 20.179998000000001 14.08 18.940000999999999
1830 2 18.77 14.26 18.41
1831 1 14.099999 15.380000000000001 15.919999999999998
1832 2 13.389999 15.629999 15.33
1833 2 14.130000000000001 14.429999 15.869999999999999
1834 1 18.630001 15.98 14.130000000000001
1835 2 19.32 15.809998999999999 14.780000999999999
1836 2 18.789999000000002 15.34 13.44
1837 1 22.630001 15.93 14.02
1838 2 22.570000000000004 16.849997999999999 13.76
1839 2 22.399999999999999 15.440001000000001 13.24
1840 1 24.09 14.709999 17.120000999999998
1841 2 24.239999999999998 13.960000000000001 16.549999
1842 2 23.369999 14.429999 17.700001
1843 1 25.899999999999999 18.049999 19.41
1844 2 26.610001 17.780000999999999 18.829999999999998
1845 2 25.739998000000003 17.280000999999999 19.960000999999998
1846 1 21.280000999999999 17.369999 17.690000999999999
1847 2 22.23 17.329999999999998 17.630001
1848 2 21.02 18 17.02
1849 1 24.669999999999998 19.27 15.299998999999998
1850 2 24.489997999999996 18.539999000000002 15.900000999999998
1851 2 24.489997999999996 0.058948000000000951 15.82
1852 1 24 17.420000000000002 17.350000000000001
1853 2 24.639998999999996 17.610001 18.040001
1854 2 24.02 16.469999000000001 17.27
1855 1 20.730000000000004 19.309999000000001 15.679998999999999
1856 2 19.809999000000001 19.25 15.41
1857 2 21.23 19.07 14.910001000000001
1858 1 21.980000000000004 14.06 18.82
1859 2 22.16 14.789999999999999 19.420000000000002
1860 2 22.16 13.279999999999998 19.34
1861 1 22.639999 18.630001 20.639999
1862 2 22 18.799999 0.52922599999999786
1863 2 22.48 19.32 19.989999999999998
1864 1 25.93 14.02 19.199998999999998
1865 2 26.840000000000003 14.08 18.940000999999999
1866 2 25.43 14.26 18.41
1867 1 20.68 15.290001 15.889999
1868 2 20.84 15.98 16.530000999999999
1869 2 21.310001 15.460000000000001 15.190001000000001
1870 1 25.380001 15.889999 14.16
1871 2 25.620000999999998 16.619999 13.58
1872 2 24.419997999999996 15.869999999999999 14.130000000000001
1873 1 29.239999999999998 15.99 14
1874 2 29.030001000000002 15.349999 13.32
1875 2 30.190000999999999 15.98 14.060000000000002
1876 1 30.75 14.709999 17.120000999999998
1877 2 30.899999999999995 13.960000000000001 16.549999
1878 2 30.039999000000005 14.429999 17.700001
1879 1 32.590000000000003 18.010000000000002 19.470001
1880 2 31.860001000000004 17.829999999999998 18.869999
1881 2 33.380001 17.829999999999998 18.950001
1882 1 27.939999 17.439999 17.68
1883 2 27.690000999999999 16.73 17.09
1884 2 28.889999 17.469999000000001 17.630001
1885 1 31.370000999999998 19.239999999999998 15.360001
1886 2 30.610001000000004 19.079999999999998 14.809998999999999
1887 2 31.099997999999999 19.950001 15.94
1888 1 30.690000999999999 17.399999999999999 17.439999
1889 2 30.739998 16.48 17.18
1890 2 30.920000000000005 17.889999 16.66
1891 1 27.41 19.329999999999998 15.59
1892 2 26.459999 19.309999000000001 15.51
1893 2 27.600000000000001 18.689999 16.280000999999999
1894 1 28.649999999999999 14.06 18.82
1895 2 28.829998000000003 14.789999999999999 19.420000000000002
1896 2 28.82 13.279999999999998 19.34
1897 1 29.300001000000005 18.630001 20.639999
1898 2 29.139999 19.32 19.989999999999998
1899 2 28.670002 18.799999 0.52922599999999786
1900 1 32.659999999999997 13.990001000000001 19.139999
1901 2 32.470001000000003 14.639999 19.82
1902 2 32.029998999999997 14.18 18.450001
1903 1 27.390000999999998 15.32 15.950001
1904 2 26.610001 15.499999999999998 15.43
1905 2 28.120000999999998 15.51 15.360001
1906 1 31.98 15.93 14.190001000000001
1907 2 32.169998 15.210000000000003 13.590000000000002
1908 2 32.169998 16.720001 13.680000000000001
1909 1 35.989998 16 13.969999
1910 2 35.340000000000003 15.800000000000001 14.650001000000001
1911 2 35.799999 15.369999 13.27
1912 1 37.349997999999999 14.609999999999999 17.079999999999998
1913 2 37.309998 15.570001 17.139999
1914 2 37.990001999999997 14.359999999999998 17.75
1915 1 39.229999999999997 18.049999 19.41
1916 2 39.07 17.280000999999999 19.960000999999998
1917 2 39.939999 17.780000999999999 18.829999999999998
1918 1 34.659999999999997 17.399999999999999 17.710000999999998
1919 2 34.479999999999997 18.129999000000002 17.110001
1920 2 34.489998 16.610001 17.190000999999999
1921 1 37.939999 19.309999000000001 15.32
1922 2 38.889999000000003 19.34 15.380000000000001
1923 2 37.68 18.670000000000002 15.99
1924 1 37.389999000000003 17.359998999999998 17.329999999999998
1925 2 36.470001000000003 17.420000000000002 17.59
1926 2 37.880001 17.600000000000001 18.110001
1927 1 34.049999 19.309999000000001 15.679998999999999
1928 2 33.139999000000003 19.25 15.41
1929 2 34.549999 19.07 14.910001000000001
1930 1 35.360000999999997 14.040001 18.940000999999999
1931 2 34.43 14.140000000000001 18.73
1932 2 35.810001 14.320001 18.139999
1933 1 35.919998 18.66 20.580002
1934 2 35.190002 18.850000000000001 0.37922799999999668
1935 2 36.709999000000003 18.84 0.2892279999999966
1936 1 39.290000999999997 14.06 19.079999999999998
1937 2 39.049999 14.559999000000001 19.859998999999998
1938 2 39.229999999999997 13.150001 19.360001
1939 1 34.090000000000003 15.380000000000001 15.919999999999998
1940 2 34.119999 14.429999 15.869999999999999
1941 2 33.380001 15.629999 15.33
1942 1 38.699997000000003 15.970000000000001 14.17
1943 2 37.75 16 14.130000000000001
1944 2 38.950001 15.32 13.509999000000001
