LAMMPS data file via write_data, version 8 Apr 2021, timestep = 2000

3072 atoms
2 atom types

0.1859768096841878 29.95421719031572 xlo xhi
0.15803557363260887 28.182430426367343 ylo yhi
0.16649604154663925 27.24494895845342 zlo zhi
10.117961198298051 10.132852462742841 7.123703743272699 xy xz yz

Masses

1 16
2 2

Atoms # atomic

435 -16.61717706019144 29.462475487369446 -14.180520015582161
436 -1.4372031435737092 -4.11988152734372 -3.4368504221063394
437 13.255411370810753 12.637320106446163 -4.5707811643684915
438 6.643584607044313 -4.711583572425808 -0.40820997148874605
439 -5.797820013233612 -0.6900126090931368 4.554620598472322
440 -18.25496094039252 -5.145211570622182 13.96610328381814
441 19.45490742773808 -11.843833323673154 -0.7684723300607771
442 5.555233643267319 0.8806620860473134 -0.8639356564061029
443 -1.4857044573591351 0.841357204875229 7.33091128872347
444 12.005597555371292 5.933075148172845 6.489976165398879
445 -1.714240121124715 4.104654682349966 4.913319326109478
446 -10.975881789302958 -4.694317340939841 -5.5552428863463925
447 2.44750033510318 -7.021629525774108 0.40118297947161263
448 -3.224412850923936 -4.641231336708144 1.0474757279036147
449 -8.047980978413214 -15.839259291013326 -6.591988229002862
450 -1.9777005480705678 7.010032284420022 0.3684988881784014
451 -2.205066178111262 -6.743106146781068 2.1770771628047916
452 -5.478886697223054 16.749078048887156 -5.935906247660685
453 9.03146384612145 7.569345540618524 -12.041770696789865
454 -3.502533347651348 -4.720936060676295 -4.19260967823816
455 27.672593127020484 -7.62798533427931 31.06031129643163
456 10.585253372949627 -2.7449815395001504 -6.607775134133543
457 2.4658518132996607 -0.10183189469041752 -1.9164111205985594
83 1.55564099878276 2.512534829675919 0.231903439264173
459 -0.45367974309827863 0.9527409074052254 -15.773091543579874
460 4.494417966578331 6.060547566858494 -0.11555121259202653
2774 -7.468385650222661 3.719994076255807 -9.648423474747025
462 4.65215943384513 -7.796180931179375 2.7116174336100682
463 2.679088296361123 4.095978695132319 1.4789029036314998
464 0.19703727810862184 -1.638154802065389 11.658265935453906
78 -15.883258597311741 -12.251123873221722 12.597929410041257
466 -7.155176269500301 -1.2290029996134657 -1.6438489887821797
467 -6.137474873941887 -8.411348557124388 -14.277715865725703
1479 9.239841746836056 -13.807511853637882 -2.5653587266083613
469 1.3999390428053256 -7.028774385260812 -3.3877304747797603
1332 6.59998207343268 -1.5257483772212865 2.624075789668886
471 7.284211606123468 -9.982589962981054 19.93929307215398
472 -1.7451348408478438 -2.394098265049176 -4.770239125327058
473 -9.07778074082649 0.3817486446745721 -7.284477632055337
474 2.430008502705199 -22.383797315186655 1.4815668797757142
475 5.082960425712161 -0.7856500372164851 1.746495383343518
476 -8.917784525178435 -11.521516581781125 -3.1869109909958775
1227 -7.32276444473615 10.851752976862073 -15.643227566791902
478 2.2895641865567558 -2.923118741096388 2.277690767036815
479 -1.4638511103057563 5.1631149252260204 3.4823679642001713
480 4.163870402938135 -10.42690899728493 -1.6257303485542196
481 0.30022375211432395 -3.379844752034308 0.23807169428224192
482 0.3674217658567242 -6.462624028228226 5.254293539129169
483 13.58363178274018 -1.22568471391129 1.3336773596539415
484 -0.41154999421744926 -0.13713762199566115 -5.5574115513474185
698 -9.436074053258205 10.922071422861729 11.97409020004983
486 10.6889749050604 -3.0687085571642543 -6.542191245338505
487 -3.7421904418382184 -2.4640143963662484 0.9613295115194365
488 6.108244111837534 -9.432397162900426 0.23181560395723966
489 5.514865177645936 9.236613081140813 -16.632131526083263
490 3.7752132661114453 -0.5358262770724334 -6.919207033640665
491 0.5968997430031044 8.868544161167659 -4.956454015345901
492 0.03767161164875336 -7.827955460581056 -2.1237371961821707
493 6.753186846251901 -6.548220057666066 -8.619025048455857
494 11.37612249713978 1.9118623598819198 -16.07324278446544
495 20.3340609881867 -13.618803726236363 8.110069190000845
496 5.492524546909369 -0.2745285797439534 0.6028711932393399
497 -0.6164209920752088 -11.27223404157168 -8.731059326219288
509 4.770785518012957 19.665265183395164 9.911551210595821
499 -3.981995721823468 1.5691364448939162 1.1292123618139136
500 17.990673400439068 6.4979861376023145 -4.775796688781489
501 11.329901090494714 3.3801920596725537 -3.4540597871312126
502 -0.27139767235455936 -3.4536424292412624 -2.629566070238932
503 -2.2937049480921106 -1.1002792276400917 13.847024310007251
504 14.124568748314141 -1.580543066619256 7.906474026953873
505 4.3906981500489595 0.44628488065528066 3.188357655317866
506 6.141487610998216 7.444979587602372 -3.1527084440620854
507 -6.139343053271921 2.870973820451359 -8.773489297252961
508 -2.807220761779856 -0.8365890065592131 -0.33376132856123564
1536 11.867488017061673 -2.374787441890788 0.15786158389652552
510 -3.1072410907912356 -3.063065036546711 -18.379163161004296
511 -3.184610289563056 3.475284154048971 -2.113736644956687
281 -5.5825032191569655 1.255425000011789 11.5689761989487
1050 -10.315874138041734 -3.0476733080551024 -4.904283547473756
514 5.46671922531883 1.9209810361477446 -2.6079763345980043
515 -14.013330273121186 -3.9482258326168824 -7.116044708251211
1535 -9.425618754134605 -8.787113568336732 16.590796011367782
517 3.256654619179291 -6.281948664239611 2.588332647100615
518 -2.4315063971460456 13.588576328471383 -13.408367780712302
519 -22.689094438405338 -6.648813780910318 -2.640891122514316
520 5.089020132247037 0.2667849848718084 1.3635157974630365
521 -9.49905005111733 -9.366606858141845 3.7970075466612854
522 -17.209124243518485 -6.534876792414928 18.366507508294774
523 2.7857840438669252 -3.1134202206917956 -1.4512727037373065
524 1.846546803592521 -24.525877867988108 16.67308950354075
525 0.9754712324087069 -2.9940190132258424 4.6490694733964855
526 -4.264304990323815 11.623064367528666 -1.6579665862335577
527 14.819760305656262 -11.115589658029865 -4.68000611628374
528 -24.047895456538818 -2.0141931877469155 2.5122111411543426
529 -4.393547896211097 -9.07676351805386 9.238580514860168
530 5.979289717854827 -2.8880393118338894 -0.4022885716629519
531 6.519655325685819 -1.5102134494105586 -12.09469497291682
532 -0.9811281737906741 1.0237650313971398 -4.104157884139699
533 17.850640508339406 1.5813443892128232 -3.0424832532844897
534 -8.816503270948893 -16.24785029509366 -2.7439063564675132
535 -0.3574290503353766 3.9505520109972987 -6.09828582931945
536 1.1502746406537365 5.106601899728697 12.046797183619448
537 2.3402678540090665 -7.664608875389704 -6.173447914558706
538 -0.2230229496333071 6.238681771301255 -5.626928895873572
539 1.0015853720144996 -7.060647899404412 -1.472120331502693
540 16.844869675407462 -1.1723508881214946 -6.5297299573000025
541 -1.1565031852654704 5.516149495614578 2.726404796118928
542 17.330451196946743 -7.395975674651296 -1.6941785842879606
543 8.420724816409582 -17.15923131253386 -5.245537323179978
544 -0.7537786185024705 -2.4055344273236616 0.6621288499561511
545 -14.82010814089524 2.6476208532052343 -0.6783630537331917
546 -12.364752768011702 -8.828386782964934 -4.700197726707242
547 -3.562738599264323 -1.1175315380539728 -2.78838139459089
548 -12.361886381287189 -13.424548189332587 -3.8472568881738933
549 2.192352014286934 -0.6571265851512347 2.3246627425906845
550 0.5843058031419014 7.839601064222371 -0.34371020724191664
551 11.44759652009643 4.40265584533652 -4.252798674308332
552 15.8161226882262 -8.158070646969236 -22.199488352757022
553 -0.7795874382466126 -0.6825105373158189 1.2185088245653184
554 6.8293321000617695 -3.3745628114358004 -1.9870855186975882
555 -16.94329495788926 4.635655272815131 13.666831770487901
556 3.0509600787788593 -1.3086514205848705 3.435645500541347
710 -6.1103171593056445 -8.400695182983908 -22.04743200162373
558 -7.3269121416077265 -12.33013996600899 -3.6712319416801833
559 -6.486429661080843 -7.086064610763453 -1.6493080485917697
560 -3.790389757027251 0.772573908917417 -4.307007501445016
561 -11.190048030900554 -12.888276988390398 -3.6179272022525613
562 1.0004567750990248 2.891530761261526 -2.2474372059683523
563 10.668585437799381 7.846354840914493 4.127634657575624
564 2.7489299918466896 -9.580645509295081 -12.229923769460905
565 1.035919334234157 1.266590533182377 1.5830506116118719
566 12.667455277152092 0.9791013425479264 19.212582091349656
567 4.479941024184042 0.5031823928320797 -3.602747610258356
568 -3.839136092005962 3.0790113200099816 5.113740010108651
569 -12.445560942002546 1.745837036810383 14.125695631620275
570 8.991623747202162 9.806518229912554 -4.8024714147622305
571 -0.2161953222542293 -0.40989073378525104 2.007688349468542
572 -8.264754175556005 -8.23760808887712 -1.6897326102056047
573 -10.488955605010927 -6.520671230199397 -2.5848303172598013
574 -6.115049251294772 -6.184436128781703 1.9789221758304534
575 11.19704113680992 -1.4909543262926732 6.182495762084604
576 10.642414855232236 -13.942290684134807 -15.913431247157844
577 -3.656863087352141 -5.467304733700967 1.9465963111896039
578 -1.3283174539710638 17.295928667045892 6.919921014904432
579 -4.166022891426678 6.040709947527131 11.605789386483215
580 -1.6008432845705094 -2.5023944504879734 -7.538562320625305
581 3.8079185559186057 -1.8136161173132286 7.4378861984024125
582 0.6188087939939749 22.896283132504603 9.614748323869009
583 2.3614385656110595 -1.327107968514154 1.7812528411998592
584 6.713860358272949 -17.70710126319834 18.585303101090492
585 -20.288816755480944 -2.001217132835708 -10.922975218851045
586 0.028641100116027943 4.593918990217188 3.9541279655087647
587 11.634697300490318 9.951215804610339 -11.976360332606497
588 4.25128238953565 -3.0389547970936106 -20.759374983632632
589 3.256782809320329 -4.4837194802470846 5.065741201751969
590 5.094907929117455 -3.0073965976856143 7.366770881626589
1530 -2.4518450826908227 -14.380094677301676 10.339901461183397
592 -2.970091638384059 -1.8074080015970313 -4.473477922470546
593 -7.712892811578928 1.9697714311013061 -0.3820057781118552
2006 -1.1143584091408083 -5.922866035852535 -0.07692527085829363
595 1.176776620527973 -1.7592675945632492 -1.0215101745208832
596 -19.38564036778838 6.824939354738579 0.8373042647133203
597 0.4162588103808533 16.333812995402496 -2.023393981625131
598 0.11267964258189242 -0.9684120457823517 2.626463677712199
599 -11.829075369256373 4.216883728889266 10.78623519959384
600 -5.607286931667929 6.014730802494082 -0.02326847569211247
601 1.6968644157713504 -0.9729111272567235 7.408941084542748
602 0.13708102176689083 7.548869465312447 -3.646339720348776
603 -9.479933390743696 -4.822676574504214 -4.047403137608999
604 -3.5327057586537793 2.040783942772816 -0.2607973823033624
605 -0.6437240937529691 4.7923919559071635 6.352558644352803
606 -8.328039689944184 0.40306577711062436 -12.530984927800827
607 1.6436254174105376 2.1558972767458657 -8.86999594601087
608 9.72478410806044 15.242206152404343 13.011053005719546
609 7.935519249347934 -11.966143475165842 -3.428906380340278
610 -0.6972597565189169 5.0151246312690665 1.1194112287131044
611 -0.8115026843069539 -6.955373808513108 -4.706723208288413
612 5.05201447474354 16.68736144000698 -2.39748438742183
613 1.1500218148495114 1.5034407802182954 -3.4141186900564438
614 -6.698171620158813 -3.4635963653965955 -11.38924418728891
615 -15.185190308026392 13.061584845497523 -8.129443157136931
616 -3.304129731007077 -0.6004107680148454 -3.069744371718003
617 0.6926129352773577 -4.226722106703164 18.8228554054226
618 3.785898114318221 6.810004191947458 -5.034982580836388
619 -1.4927076406438557 2.2355943050621185 1.5195382261332715
620 1.322128439707464 -6.789788415707652 -2.362209614150857
621 -2.7036387462337146 -29.59184710330469 -5.5753639520499805
622 -0.5467129430730925 1.4634653736198933 1.3969811482144698
623 11.81224988407258 8.207177329258322 -9.577991333242526
624 15.199880860778025 -4.6206642074533475 5.630607936800008
625 0.03104235420310801 -1.308032234290785 1.8362864086089843
626 19.37315367962841 -4.615146609007461 0.27842003832907225
627 0.050433950210159124 10.204275419525665 6.799126616344936
628 0.2373379411610389 -1.6750182327717622 0.7958272361830756
629 3.8669236765075237 -11.547567421850076 -2.010975956738741
630 9.513399131452735 8.903523383407695 21.457016237735644
631 -1.81171955721277 3.600401822417573 -2.6943009765608315
632 8.466503484659892 -11.844922417625233 3.354643825297788
1364 -2.0960347460476707 -0.6943812407960276 21.103115130921775
634 -2.6466759691420476 -0.5794438304641717 1.4204371571986596
635 17.611036676332887 -9.267438660620654 7.9276508159119645
636 -4.521578590339435 9.554100689015808 6.5599341981227735
637 -1.201538583579644 -0.5199297989862234 -3.0431916584358123
638 1.368050474432352 2.0897489831094958 -14.057350757433307
639 10.174039357604046 -7.8864254722981775 -0.9621876818780289
640 -4.139927201475151 0.6951313335494417 0.7242799052988316
641 5.711033162492178 -12.397532307428206 10.563439572010346
642 17.42083857259165 4.13093153096567 -19.164140498403754
643 1.4862763570243152 0.44854084830048135 2.631764584463361
644 -1.4502349344436218 13.621197938975584 -1.2443647678680176
645 -17.524908399298468 -16.32560621287292 -1.6019549667092063
646 -4.997414010511348 -2.0661367230067587 5.695546512184826
647 -10.992592167086 -2.094587974337235 7.673872314476949
648 -6.354564061717816 0.8781640277105215 -10.7865767970602
649 0.7101608055789327 -0.6818460832295017 -2.170229944713814
650 10.299845269910797 -19.395327785117114 -12.325107334751667
651 6.377397533772732 21.47163820620411 1.3970704267695373
652 2.0772218624354073 0.9036468901767418 1.6802238858992495
653 15.844841873060664 -5.439750457674277 2.6819315583289414
654 -5.179652223958483 -1.424615569125041 11.556805019976247
655 5.422084926897499 1.693905125989076 1.3089543692737051
656 12.77273043212938 -1.023244693162555 -1.699603690548474
657 3.413250214674951 -11.374495806473485 34.81143735845913
658 4.860960243573328 0.9787122323701175 -4.570602134038878
659 5.281538089579442 -9.558307348377348 -2.213982911422647
660 -19.802387569344454 -0.6559911729488134 -12.73154335856872
661 6.22547901915687 0.20624647843024616 -1.3804741848973823
662 5.158856908385337 11.179442179125518 3.123617959806544
1534 0.9102107835116444 -1.806517483518469 4.663237102559885
664 -1.527128297130118 -0.9840133269342528 -0.6239474830786318
665 17.17036082207342 16.035246674229654 -14.03157180199967
422 4.554316520985748 5.503242837183652 -16.286152311635128
667 -2.3691617363178903 -1.7912788092042446 0.8775991007300226
668 -14.79633969005799 19.04342233829492 11.874087704981395
666 23.600036903481726 25.98602204113599 13.474754466157824
670 -3.173282836501547 -1.1498426916508089 2.261812844214156
671 -8.01378782489741 1.158360920956452 1.123530621169207
672 -4.117173015508859 13.598217131682159 -0.1806046545138097
673 -3.487339138956328 -0.9792633502630645 -4.1491061741338
674 8.142520238929816 12.715476008760138 9.716378823064215
675 -4.118049732744809 -6.149614865503664 6.080827340428894
676 3.9690008538880086 -11.332708704987294 -0.38718372430663944
677 1.7733905697210688 14.867887616683669 1.1343009351533844
678 -6.475287669848073 9.022909578862391 5.391623737637377
679 -3.0778715061509674 2.2759642049935565 -0.09238217569184488
680 -7.452999865103735 -3.659165963629625 -0.11147541921517605
681 -1.09899296592055 -5.597891665655047 2.9353328690632194
682 -1.1596471719888308 -3.29528536660552 -2.6168805039684595
683 11.408746889217712 20.52323169744702 24.656573859737417
684 10.054589803107644 0.6184692895652378 -12.22562504797816
685 -1.6906033196866146 -7.879536199593211 2.6412656964547137
686 3.639555290190887 -0.18242073058539512 12.663382323936416
687 -5.069193897315095 -2.154010281958542 -11.316438471620561
688 -0.986119147959884 7.5058844087434196 -1.521977237254456
689 8.008644217155235 10.82541614746054 -13.216013143244723
690 10.111831460526881 -6.917711036477019 16.53395658426633
691 1.2966331426758568 4.858604513200658 2.7676689147757982
692 -0.24115281676675782 -8.900910776462046 6.095344994337446
693 9.028632717273704 7.182519773075624 -7.881752166665002
694 -2.3816814724581263 1.1934627264501425 2.7889502912785313
695 -18.84223271664082 16.637582901283665 -7.441353559590549
696 15.491400929242234 8.792723566484867 -4.012895596354257
697 -2.251065670704893 4.228825416159643 -5.246987018927712
498 5.566323524478982 -4.7786725940737345 14.654418721070527
1529 0.7437614303991319 3.3984210805958153 0.6849397745682073
700 1.4605480545369418 5.209062493820498 -5.872276490394429
701 -22.466810507294305 -3.097510751559435 -9.388374723744034
702 3.5136687141183316 -16.63672518759731 3.9113411033240433
703 -2.1518585389742895 -3.2865287465827113 -0.1468300136229192
704 15.45571032503083 -10.570249142518144 20.302429515241897
1191 -4.154867222160487 11.890149786102272 3.129653873930774
706 1.54587318247793 -4.545333195605887 2.600275975473691
707 -2.9402018198962483 -21.225382884714236 -4.9372292033378296
708 11.570526309561247 -7.8045961742830485 -4.823170065291426
709 5.147225486047738 3.636927723789546 -2.628584640640009
1528 7.110534666892275 -1.4043035929389946 0.6002324184440874
711 -6.601744532641944 7.467965267724104 -17.101282223313103
712 -0.4953089399893391 -2.7036748737999217 2.118205491443558
713 12.696656740705984 1.4437425544515698 10.184987480294414
714 -15.61556999022132 5.7111583083416635 -17.095627145596655
715 -0.2572267858594032 0.05460769143357938 -0.3425352838716622
716 -6.768933438330733 5.401702107792355 -9.000077632714207
717 -25.438373100184045 -3.3591019138050777 10.454760774566559
718 0.5720347121351002 -0.5728858979314018 -5.453600829398682
719 6.482642974427461 -16.10322798560562 11.33996681943037
720 -1.6529320324822472 26.986518688440015 -5.344585737740791
721 2.1828363788091516 -3.0560999795358015 1.0365638228319078
2780 3.1659465009689343 -7.122930522783971 -1.311420336178017
723 8.053947745089857 12.215618217340678 8.26477533911764
724 2.9734289080803835 -0.233889997076437 -0.22442855684088492
725 7.121674226178604 0.7379565666906631 -11.32536094628185
726 -26.226363313334563 7.779364593204505 1.010342821588405
727 0.5776395623214763 -0.9890290556866376 5.718724051994999
728 3.4018001651538965 7.7456026234460875 4.803866148353543
729 -5.048785316618789 6.454801049125128 8.915751614499433
730 2.2529243163825488 -0.46924037411643565 4.224269417009655
731 -11.366990522663162 -10.860098021026303 10.080602984418434
732 12.459177090866206 -8.467553127984083 1.8205006373945416
733 -3.7047393368825734 -3.401964948739135 -1.134261266932124
734 -1.020970048440982 14.301624586884126 1.7217234257956933
735 -10.434955824623266 -7.158038741786308 9.543534741440668
736 0.9794095111167956 0.9086150659873541 -4.768245972396713
737 10.04701131107863 -13.354981150849715 17.369335246703805
738 -3.4445817454347614 22.360925926507385 6.777475147928518
739 5.717697095878633 -4.558068675600031 -2.853130159908883
740 -4.5811878052959605 -3.3470699236155275 -15.961763610750484
741 1.4914985511782894 -4.683822122766359 6.50807016333284
742 0.44465750134086046 -1.0448049521362222 -11.135189725017257
743 0.888747249986861 5.685755413801019 -0.7270496311224481
744 -2.065221904488339 10.487718866044183 -7.821900534472293
745 -1.091763313800872 -1.6150717724430566 -0.15266079619079398
746 -8.196881672487041 -9.171285241515962 5.6782098620665975
747 17.487392481032188 -16.51267953097411 -14.42986962182658
748 -2.8856922102768507 -0.8862191561448625 -0.15443379104964114
749 4.63207177024273 -11.264616612909643 -13.846176260719421
750 -1.0529154463978705 4.350783478209559 1.8708894550848383
751 0.8850008840651941 2.54983111851912 1.6622629643150186
752 6.701860152676261 -19.218418881816174 14.528348205199466
753 -6.107475011984427 24.961921646495316 -8.925552630619451
754 -2.907953219868762 -4.931453334715243 0.48298557904704564
755 4.818695208247812 -13.706180815694038 -8.961235760119516
756 4.609916755681683 8.482090845845075 5.374732132301543
757 -1.3803278370710215 2.5444528526112844 5.643959583432668
758 3.808670206918669 15.234115792680704 2.488953751973856
759 -0.16579609062341683 13.766635349210915 -15.488318880188746
760 -6.353720265399956 -2.1349662470169704 5.878561115773518
761 9.840953448112936 -1.0627439832886747 2.16549217096198
762 19.35011528929322 -2.325334258448724 -19.29088861759202
763 -1.6036960415383823 1.8063948797036646 -0.007240469174583098
764 -6.9724593191617785 11.179559916766692 -3.9543000283394028
765 11.223315233550624 -1.905736594306008 -4.182503011501566
766 -0.43139231690732965 -3.1043026054581637 -0.17452298615032844
767 9.998713389469199 -11.81805319274811 0.1997486475692951
768 4.006674796572075 -11.40088702020031 -0.6545727118492461
1153 2.984125203069739 -0.5168161999458246 1.0093018993760883
1154 0.12343052153281604 -3.742683019743597 -6.11004153223013
1155 -27.095628097876553 0.6465923942689248 -3.561916595581618
1156 -0.7707544107451937 -3.227855619275367 -10.667687158915667
1157 5.139160954722809 -4.552084440239792 2.29243228409235
1158 6.042318920623288 2.897548987386773 1.376455476787589
1159 1.6787356608499553 -0.5165990207700991 2.841800874496894
1160 -1.8749208727453393 -24.01790462028922 -4.536416658254933
1161 22.846888832946043 -3.4563635057708857 -6.0668020201154
1162 -0.33229262843602353 1.7773854870086048 -0.2299843680159885
1163 -16.984770173416567 5.058532231674321 6.012667950235884
1164 -5.49569626764992 8.94337974726997 -5.145965408617537
1165 -2.430200202867455 0.12568762492545812 0.6103729401681869
1166 4.368044151355236 -17.9636492193463 0.9719259236396229
1167 -5.095651851339786 -1.8316967155384227 -11.090771105641194
1168 -0.7528480679160698 2.158569627152059 1.256185707780603
1169 15.30427329257329 4.149902574792801 13.26269108594647
1170 -14.605166482232551 -9.872221295893215 12.094981378705116
1171 2.641254889819954 2.619329224145887 -0.3949318418375251
1172 -11.779163680273657 19.473263369020046 -16.095030131057538
1173 -13.566307168377525 -14.047003799828817 -2.0811225737050947
1174 -4.324570140739628 -1.9538265064084281 -6.045024696962772
1175 -4.785514465237951 4.70867695420915 -2.7884929293138296
1176 -9.039997723623857 6.7048976092000006 -0.3263255354251086
1177 -5.915110375955912 0.11530991553180414 4.42418319133995
1178 9.437632948198564 -30.721978743680562 14.825087201632822
1179 31.172544450964804 15.296409603641154 -11.732789944069152
1180 4.958343005266236 0.11464792991681634 0.8978917782500035
75 -5.7898515334689 34.74688418884628 15.609386987004633
41 -13.532627741616713 -3.364131553873337 -14.27765245889278
1183 -1.4016846314072904 0.8184017233412776 3.347513600220923
1184 -6.164243335485271 -8.5499931950548 -9.979635900127093
1185 22.56706761299393 2.4103607723241036 -5.168555794891212
1186 -2.3686995519548915 -0.7252246265589728 6.2421084225027625
1278 10.147318089841422 6.632662169360089 -6.136305613855383
1188 15.942087960714503 7.228629763851646 -4.415501141456607
1189 1.6006982980612698 0.9961148120109997 3.4114577274168463
1527 -14.073753559683238 6.958880172887815 6.608116159919604
1533 3.06093068398765 16.452622318786673 0.7844004205159643
1192 3.3676234154833073 0.7944578332354532 0.45168770013558535
1187 -9.150177162188484 -0.7372620733741978 13.66206604222343
594 -4.5383600492804534 -2.32881198010195 -1.5365312365726558
1195 -2.863632755867894 3.7607609950408265 -4.23830248790701
1196 17.978014233977675 18.908349456282316 10.302726311882987
426 -7.475522187708494 -5.226622727725835 24.41185805053042
1198 -1.300999734507805 0.36929423227471997 -0.09227081641832793
1272 -19.22785963543544 9.48480972087966 -8.48980994030999
2735 11.680466639296672 -2.6538264456711316 -1.4851300932404998
1201 1.040875654626549 -0.7726207721390755 1.726590387204571
1202 5.729739026644717 -2.6205067923472924 -21.639036639436455
1203 -3.06611459248014 2.6747926030744553 2.982455735879191
1204 -0.4541431109671361 -5.2480344791905775 -8.221718257099978
1205 3.016977428755766 1.1276085304297665 -4.284677869020911
1206 5.459348086994792 11.901983599638214 6.847891459313448
1207 -0.78530916722828 3.1542606375035063 -2.684905155451762
1208 -3.852259938768453 -10.868441361997968 -15.265069508320202
1209 9.239504584832634 -0.24456404169359883 -10.74877160771844
1210 1.9295168725463951 -0.2636921752635762 3.0802512024423248
1211 -14.092823179352296 14.467562428106223 5.051660660619438
1212 2.9689706446699535 -12.904259858845121 -3.841017325056853
1213 -3.342619248336183 -2.326918292021854 2.139027314255993
1214 -7.861921548064549 -11.237462630369006 6.1770446413955185
1215 28.79631945893928 -2.6589357185785256 8.363923368827447
1216 -3.6282102701731302 1.0230873377356242 -2.9747562994669505
1217 8.341521413153458 -12.224969834799348 3.2631300892563067
1218 -2.2490367990691738 14.027961376146743 7.080269900824722
1219 -4.350482305326455 0.2968761833283627 2.1462656308944448
1220 2.9503049351013995 6.955140337135091 -1.283570821566809
1221 10.533101496585621 5.648664348615983 4.619134393670254
1222 8.190244635691933 -0.9221401585849667 0.3123161508155657
1223 0.49233537637528246 -6.924350656235834 -10.809223630653324
1224 -4.184191167641646 -5.046337552933854 -6.303521878307764
1225 2.9889160006474573 1.785309347196285 2.4362098510677317
1532 -20.786664819077203 -8.512796137060324 4.340287080294281
1197 -11.160668114417708 5.730686338662976 -18.97944995441108
1228 -3.772629250728667 6.727238209269674 0.4844370313791879
1229 -17.439025637315993 9.425127657746414 0.47172605980759164
1230 1.49748422375506 -21.11490865426485 6.427317697607539
1231 -0.3828468354956532 -5.28498052506143 -0.9836691471485742
1531 -0.011684729681520204 -1.424821907123934 -0.7966021396757521
1233 -10.22422900708951 9.429462204654508 12.546610576146564
1234 -6.822273190725558 -0.4566951912424075 -4.6967114363902045
1235 18.92079515743208 12.30759022505665 16.23551660077469
1236 -7.261016843485336 -8.491373863053573 -8.534543108055681
1237 -2.6815111366071442 0.6616146899805118 -2.214177242795491
1238 -9.513854969956899 5.366454136695702 -9.461695391856981
1437 20.267038824910507 11.56260455801791 -3.0592712499638375
1240 -3.190693180040516 1.4838206550508108 -1.922885199504464
1241 -6.11526833868373 10.869612405189795 16.0916136898788
1242 -37.85611358666271 -13.73030102167128 -17.276916176391417
1243 4.567562618078867 -0.2005458204020874 -2.6493840649249383
1244 9.94315182544999 7.311401208081844 -8.229548259811732
1245 -14.383971490211062 20.95793936731638 -0.2415189808072242
1246 0.35904906187651414 -3.2428331093805967 -6.1963120384969645
1247 -1.687692618075685 -6.615635816127547 7.836334907726399
1248 -9.154973609324331 -8.914452928526854 0.2440179084736173
1249 -4.749134903216549 -1.0420863799602291 -0.9692189207028852
1250 4.974596135898764 18.692761700982803 -11.041278560548228
1251 5.753927071253425 10.290326728013715 -10.017565433490013
1252 -0.5247613977611816 1.4795668043882417 1.9914744839916465
1253 2.061986584183628 -4.3685937787260505 -4.424045515108563
1254 0.03790274560843311 -10.726886177531435 -0.9988046384032759
1255 -2.6995479514069616 -3.0642909851425606 -1.9464178857244652
1256 11.91766950722923 -5.661142408333188 4.215046710944689
1257 4.725972553768869 -12.734838034241136 1.7692434045724426
1258 3.11209984226682 -6.567506189469702 -1.243729206080608
1259 3.089081057966581 -3.9328069909914047 0.06502780018555351
1260 -4.7272290161489146 2.8091663515916574 10.52994016188032
1261 -1.2641614576427151 -1.571745032886301 -4.335110165617974
1262 -8.216856286478054 16.268703781767467 4.094032668036437
1263 1.746872577201507 3.5729552440698447 -1.7372254434105001
1264 -3.5810077938107443 -0.02212419382151942 4.0394296387667135
1265 11.391493291484965 7.429637786764167 1.301103644054223
1266 -16.430976504570705 10.429926434571788 -6.533620494236238
1267 -3.926019786533437 -1.3374025175200004 6.7676784534721275
1268 -2.9300907724169405 -11.410359793139067 5.539895957667411
1269 -6.587088647774926 -9.806765601596789 4.534053324556254
1270 -1.4735378554447787 -1.5025525776986248 5.031678151430098
1271 8.211185733667591 7.558761699145489 -10.648350790699213
1526 -7.077895323692526 8.487447161798986 -12.51782556818955
1273 -4.133975608755356 0.347847982121178 1.8479387045273978
1274 4.176436079267353 -9.849785667395194 1.7653100807848758
1967 8.952594851673856 8.96233778344713 -2.9409166004803855
1276 5.348963384994109 -1.2769064234733964 8.156108218298723
1277 8.204694213717515 17.25585639473628 8.132405758099674
699 4.843282869571481 3.596873973552585 -12.800154636479956
1279 -4.052800077918468 4.4400718934000585 2.0032772000805257
2730 -17.135920449940183 -19.921723940456584 0.7046685940721833
1281 -8.958532278287676 15.275635128997344 -10.570653397479989
1282 2.270249488017748 3.5699793178232735 0.9655583290524485
1283 8.089051843587821 -16.318077408222127 21.760500709642542
1284 -15.899769809793044 -1.535769429083159 2.5853243638287364
1285 -0.3605209149778217 0.6415733950748456 -1.499497487738547
1286 -13.435172923562003 32.37826594641389 1.8830525265525957
1287 -17.789626610947014 13.591849956816654 -0.07031448330607777
1288 -1.3837370779322324 -3.635592940350227 -0.3341383390356837
1289 -3.4195516715616483 8.434313909811332 -11.413983209978054
1290 -17.38236409479631 11.149279235698623 9.749711131785341
1291 -0.7405369787701124 3.2019689325371385 0.31571558181789633
1292 -8.715058614196316 0.7968525917371168 -4.529150718098203
1293 6.023544137563943 13.466805196472931 -1.5689270798662553
1294 2.608427537207338 -4.872276603550086 -0.17297948747427216
1295 -0.3058375667520771 14.453726232245684 -0.7388186686044125
